,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TRNX,USD,2019-04-12,2019-04-12 11:01:44,FY,1598737.0,0.0,1598737.0,1394681.0,2921500.0,0.0,6246740.0,9686103.0,6690724.0,3378763.0,10069487.0,0.0,0.0,806466.0,21339181.0,1.0,27585922.0,2600706.0,94008.0,0.0,0.0,2366523.0,3540472.0,601582.0,0.0,0.0,0.0,854876.0,0.0,4395348.0,7732.0,-79619711.0,-2683298.0,0.0,23190574.0,27585922.0,0.0,695590.0,-903147.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,1620599034,18:23:54,20210509
1,2017-12-31,TRNX,USD,2018-04-16,2018-04-13 20:17:25,FY,586824.0,0.0,586824.0,389652.0,738950.0,0.0,1913482.0,6865389.0,2108781.0,412331.0,2521112.0,0.0,0.0,862949.0,9738628.0,0.0,11652110.0,1716661.0,551754.0,0.0,44095.0,0.0,3249532.0,520000.0,0.0,0.0,0.0,1129789.0,0.0,4379321.0,1783.0,-64582868.0,-2032265.0,0.0,7272789.0,11652110.0,0.0,1071754.0,484930.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,1620599034,18:23:54,20210509
2,2016-12-31,TRNX,USD,2017-03-31 00:00:00,2017-03-31 16:47:26,FY,1616410.0,0.0,1616410.0,442555.0,1615933.0,0.0,3901203.0,6402931.0,2108781.0,437121.0,2545902.0,0.0,0.0,26636.0,8975469.0,0.0,12876672.0,416247.0,0.0,0.0,0.0,7700585.0,8427772.0,595000.0,0.0,0.0,18.0,620335.0,0.0,9048107.0,58040.0,-53558480.0,-1474944.0,0.0,3828565.0,12876672.0,0.0,629645.0,-986765.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/0001144204-17-018242-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/v462656_10k.htm,1620599034,18:23:54,20210509
3,2015-12-31,TRNX,USD,2016-03-23 00:00:00,2016-03-23 10:01:17,FY,5319869.0,0.0,5319869.0,373006.0,2362014.0,0.0,8375320.0,6004990.0,2108781.0,493016.0,2601797.0,754601.0,0.0,24113.0,9385501.0,0.0,17760821.0,425294.0,7891.0,0.0,0.0,0.0,1350540.0,552177.0,0.0,0.0,0.0,552177.0,0.0,1902717.0,45599.0,-34846711.0,-1467123.0,0.0,15858104.0,17760821.0,0.0,560068.0,-4759801.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/0001144204-16-089714-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/v433397_10k.htm,1620599034,18:23:54,20210509
4,2014-12-31,TRNX,USD,2015-03-12,2015-03-12 08:31:02,FY,5061674.0,0.0,5061674.0,268308.0,2164838.0,0.0,7794885.0,6353655.0,2098069.0,492252.0,2590321.0,718246.0,0.0,0.0,9683869.0,0.0,17478754.0,155909.0,0.0,0.0,0.0,0.0,264695.0,520000.0,0.0,0.0,0.0,520000.0,0.0,784695.0,36692.0,-25705184.0,-961520.0,0.0,16694059.0,17478754.0,0.0,520000.0,-4541674.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm,1620599034,18:23:54,20210509
5,2013-12-31,TRNX,USD,2014-03-27,2014-03-27 08:01:21,FY,216523.0,0.0,216523.0,125930.0,1710066.0,0.0,2098992.0,5306152.0,0.0,482824.0,482824.0,490410.0,0.0,0.0,6287954.0,0.0,8386946.0,231008.0,0.0,0.0,0.0,0.0,751926.0,0.0,0.0,0.0,0.0,0.0,0.0,751926.0,23259.0,-18552761.0,-661744.0,0.0,7635020.0,8386946.0,0.0,0.0,-216523.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm,1620599034,18:23:54,20210509
6,2012-12-31,TRNX,USD,2013-04-01 00:00:00,2013-04-01 13:00:07,FY,1470642.0,0.0,1470642.0,119207.0,961984.0,0.0,2658433.0,7193371.0,0.0,527022.0,527022.0,490410.0,0.0,0.0,8212954.0,0.0,10871387.0,483841.0,0.0,0.0,0.0,0.0,812875.0,0.0,0.0,0.0,0.0,0.0,0.0,812875.0,20043.0,-12234039.0,-448302.0,0.0,10058512.0,10871387.0,0.0,0.0,-1470642.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm,1620599034,18:23:54,20210509
7,2011-12-31,TRNX,USD,2012-03-14 00:00:00,2012-03-14 16:09:27,FY,1429412.0,0.0,1429412.0,19050.0,656992.0,0.0,2107954.0,2561384.0,0.0,575489.0,575489.0,0.0,456500.0,0.0,4083783.0,0.0,6191737.0,291249.0,0.0,0.0,326662.0,0.0,966822.0,0.0,0.0,0.0,0.0,0.0,0.0,966822.0,154389.0,-5097097.0,-44538.0,0.0,5224915.0,6191737.0,0.0,10000.0,-1419412.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/0001213900-12-001097-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/f10k2011_magnegas.htm,1620599034,18:23:54,20210509
8,2010-12-31,TRNX,USD,2011-03-30,2011-03-30 14:21:01,FY,917495.0,0.0,917495.0,8159.0,1554807.0,0.0,2510461.0,50616.0,0.0,623956.0,623956.0,0.0,456500.0,0.0,1621482.0,0.0,4131943.0,378215.0,46692.0,0.0,569994.0,0.0,1036396.0,0.0,0.0,0.0,0.0,0.0,0.0,1036396.0,123445.0,-2160035.0,-8839.0,0.0,3095547.0,4131943.0,0.0,46692.0,-870803.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm,1620599034,18:23:54,20210509
9,2009-12-31,TRNX,USD,2010-03-29 00:00:00,2010-03-29 16:17:43,FY,7338.0,0.0,7338.0,2399.0,8381.0,0.0,18118.0,22125.0,0.0,672422.0,672422.0,0.0,472900.0,0.0,1167447.0,0.0,1185565.0,94577.0,140087.0,0.0,100000.0,0.0,422059.0,0.0,0.0,0.0,0.0,0.0,0.0,422059.0,105954.0,-2183635.0,-375.0,0.0,763506.0,1185565.0,0.0,140087.0,132749.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/0001213900-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/f10k2009_magnegas.htm,1620599034,18:23:54,20210509
10,2008-12-31,TRNX,USD,2009-03-26 00:00:00,2009-03-26 14:40:48,FY,160.0,0.0,160.0,2398.0,4860.0,0.0,7418.0,0.0,0.0,720889.0,720889.0,0.0,0.0,0.0,720889.0,0.0,728307.0,109739.0,89978.0,0.0,0.0,10000.0,224717.0,0.0,0.0,0.0,0.0,0.0,0.0,224717.0,99445.0,-1399897.0,0.0,0.0,503590.0,728307.0,0.0,89978.0,89818.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/0001213900-09-000632-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/f10k2008_magnegas.htm,1620599034,18:23:54,20210509
11,2007-12-31,TRNX,USD,2008-08-19,2008-08-19 16:41:47,FY,76232.0,0.0,76232.0,0.0,0.0,0.0,78232.0,5027.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,0.0,83259.0,0.0,0.0,0.0,0.0,10000.0,15630.0,0.0,0.0,0.0,0.0,0.0,0.0,15630.0,67640.0,-422471.0,-173.0,0.0,67629.0,83259.0,0.0,0.0,-76232.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/f10ksb2007a2_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/f10ksb2007a2_magnegas.htm,1620599034,18:23:54,20210509
12,2006-12-31,TRNX,USD,2007-03-19,2007-03-19 15:48:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750000.0,0.0,1750.0,100.0,-1850.0,0.0,0.0,-1750.0,0.0,0.0,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000250/0001213900-07-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000250/f10ksb2006_4307.htm,1620599034,18:23:54,20210509
