,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,POZN,USD,2015-03-11,2015-03-11 16:52:47,FY,40582415,2678773.0,43261188,5629209.0,0.0,583061.0,49473458,27382.0,0.0,0.0,0.0,0.0,952900.0,0.0,980282.0,0.0,50453740,606948.0,0.0,537000.0,0.0,2568980.0,3712928.0,253624000.0,0.0,952900.0,0.0,952900.0,0.0,3712928.0,32221.0,-96904433.0,0.0,143613024,46740812,50453740,2678773.0,253624000.0,213041585,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/0001140361-15-011365-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/form10k.htm,1620596727,17:45:27,20210509
1,2013-12-31,POZN,USD,2014-03-06,2014-03-06 16:22:52,FY,32827732,0.0,32827732,1673000.0,0.0,794665.0,35295397,38979.0,0.0,0.0,0.0,0.0,0.0,0.0,38979.0,0.0,35334376,1500671.0,0.0,538200.0,11257300.0,4249480.0,17545651.0,1655212000.0,0.0,0.0,0.0,1655212000.0,0.0,17545651.0,30677.0,-116579165.0,0.0,134337213,17788725,35334376,0.0,1655212000.0,1622384268,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/0001140361-14-011441-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/form10k.htm,1620596727,17:45:27,20210509
2,2012-12-31,POZN,USD,2013-03-07 00:00:00,2013-03-07 17:01:48,FY,68416308,18898136000.0,18966552308,1352000.0,0.0,19756559.0,89524867,71945.0,0.0,0.0,0.0,0.0,0.0,0.0,71945.0,0.0,89596812,1231761.0,0.0,517700.0,257300.0,3512689.0,5519450.0,1456055000.0,0.0,0.0,0.0,1456055000.0,0.0,5519450.0,30322.0,-99870866.0,-3253.0,183921159,84077362,89596812,18898136000.0,1456055000.0,1387638692,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/0001140361-13-011302-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/form10k.htm,1620596727,17:45:27,20210509
3,2011-12-31,POZN,USD,2012-03-09 00:00:00,2012-03-09 16:48:44,FY,104990723,14629416.0,119620139,1130000.0,0.0,700326.0,121450465,102910.0,0.0,0.0,0.0,0.0,0.0,0.0,102910.0,0.0,121553375,2269271.0,2029878.0,0.0,257300.0,11498682.0,16055131.0,3577606000.0,0.0,0.0,0.0,3577606000.0,0.0,16055131.0,29975.0,-74587845.0,-17641.0,180073755,105498244,121553375,14629416.0,3579635878.0,3474645155,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/0001140361-12-014567-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/form10k.htm,1620596727,17:45:27,20210509
4,2010-12-31,POZN,USD,2011-03-10,2011-03-09 19:19:12,FY,31232083000,32858549000.0,64090632000,4038726000.0,0.0,1498995000.0,69628353000,70033000.0,0.0,0.0,0.0,0.0,0.0,0.0,70033000.0,0.0,69698386000,2972309000.0,0.0,0.0,0.0,4831474000.0,7803783000.0,2504147000.0,0.0,0.0,0.0,2504147000.0,0.0,9070274000.0,29904000.0,0.0,19607000.0,60578601000,60628112000,69698386000,32858549000.0,2504147000.0,-28727936000,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/0001193125-11-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/d10k.htm,1620596727,17:45:27,20210509
5,2009-12-31,POZN,USD,2010-03-09,2010-03-09 16:04:45,FY,23278353000,23432100000.0,46710453000,1146072000.0,0.0,1259255000.0,49115780000,43830000.0,0.0,0.0,0.0,0.0,0.0,0.0,43830000.0,0.0,49159610000,2412335000.0,0.0,0.0,0.0,12989542000.0,15401877000.0,3501262000.0,0.0,0.0,0.0,3501262000.0,0.0,15401877000.0,29825000.0,0.0,11918000.0,33715990000,33757733000,49159610000,23432100000.0,3501262000.0,-19777091000,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/0001059790-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/form10k2009.htm,1620596727,17:45:27,20210509
6,2008-12-31,POZN,USD,2009-03-06,2009-03-06 16:07:03,FY,26119249000,35562723000.0,61681972000,8119435000.0,0.0,562161000.0,70363568000,72563000.0,0.0,0.0,0.0,0.0,0.0,0.0,72563000.0,0.0,70436131000,7328428000.0,0.0,0.0,12344708000.0,7909568000.0,27582704000.0,5737254000.0,0.0,0.0,0.0,5737254000.0,1463826000.0,34783784000.0,29778000.0,0.0,221520000.0,35401049000,35652347000,70436131000,35562723000.0,5737254000.0,-20381995000,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/0001059790-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/form10k12312008.htm,1620596727,17:45:27,20210509
7,2007-12-31,POZN,USD,2008-03-06,2008-03-06 16:13:23,FY,37660068000,36282108000.0,73942176000,2129003000.0,0.0,1198397000.0,77269576000,117485000.0,0.0,0.0,0.0,0.0,0.0,0.0,117485000.0,0.0,77387061000,2536040000.0,0.0,0.0,15936125000.0,5189013000.0,23661178000.0,3796164000.0,0.0,0.0,0.0,3796164000.0,14678910000.0,42136252000.0,29705000.0,0.0,14540000.0,35206564000,35250809000,77387061000,36282108000.0,3796164000.0,-33863904000,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000007/0001059790-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000007/form10k123107.htm,1620596727,17:45:27,20210509
8,2006-12-31,POZN,USD,2007-03-08,2007-03-07 20:41:30,FY,26296884000,36285102000.0,62581986000,3267153000.0,0.0,1108506000.0,66957645000,183468000.0,0.0,0.0,0.0,0.0,0.0,0.0,183468000.0,0.0,67141113000,965563000.0,0.0,0.0,14870200000.0,3190891000.0,19026654000.0,1756300000.0,0.0,0.0,0.0,1756300000.0,22243700000.0,43026654000.0,29448000.0,0.0,-4092000.0,24089103000,24114459000,67141113000,36285102000.0,1756300000.0,-24540584000,https://www.sec.gov/Archives/edgar/data/1059790/000119312507048690/0001193125-07-048690-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312507048690/d10k.htm,1620596727,17:45:27,20210509
9,2005-12-31,POZN,USD,2006-03-08,2006-03-08 16:35:41,FY,27467789000,18370701000.0,45838490000,0.0,0.0,613682000.0,46452172000,234839000.0,0.0,0.0,0.0,0.0,0.0,0.0,234839000.0,0.0,46687011000,1443676000.0,0.0,0.0,1000000000.0,9344656000.0,11788332000.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,12788332000.0,29002000.0,0.0,-8551000.0,33878228000,33898679000,46687011000,18370701000.0,0.0,-27467789000,https://www.sec.gov/Archives/edgar/data/1059790/000119312506048412/0001193125-06-048412-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312506048412/d10k.htm,1620596727,17:45:27,20210509
