,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WLH,USD,2019-02-28,2019-02-28 16:29:14,FY,33800000.0,0.0,33800000.0,13500000.0,2648800000,0.0,2696090000.0,0.0,0.0,6700000.0,6700000.0,5500000.0,0.0,47200000.0,233710000.0,2696090000,2929800000,128400000.0,0.0,0.0,47241000.0,0.0,0.0,1295900000,0.0,47241000.0,315600000.0,1368586000.0,697914000,2066500000,400000.0,417400000.0,0.0,0.0,863300000.0,2929800000,5500000.0,1321300000,1287500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,1620599865,18:37:45,20210509
1,2017-12-31,WLH,USD,2018-02-22,2018-02-22 17:10:36,FY,182700000.0,0.0,182700000.0,10200000.0,1699900000,0.0,1892779000.0,0.0,0.0,6700000.0,6700000.0,7900000.0,0.0,47900000.0,168321000.0,1892779000,2061100000,58800000.0,0.0,0.0,47915000.0,0.0,0.0,998000000,0.0,47915000.0,0.0,1078099000.0,202501000,1280600000,400000.0,325800000.0,0.0,0.0,780500000.0,2061100000,7900000.0,1030200000,847500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,1620599865,18:37:45,20210509
2,2016-12-31,WLH,USD,2017-03-09,2017-03-09 16:50:33,FY,42600000.0,0.0,42600000.0,9500000.0,1772000000,0.0,1837297000.0,0.0,0.0,6700000.0,6700000.0,7300000.0,0.0,75800000.0,174003000.0,1837297000,2011300000,74300000.0,7200000.0,0.0,75751000.0,0.0,0.0,1073400000,0.0,75751000.0,0.0,231519000.0,1082681000,1314200000,300000.0,277700000.0,0.0,0.0,697100000.0,2011300000,7300000.0,1080600000,1038000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,1620599865,18:37:45,20210509
3,2015-12-31,WLH,USD,2016-03-11,2016-03-11 16:54:45,FY,50200000.0,0.0,50200000.0,14800000.0,1675100000,0.0,1740197000.0,0.0,0.0,6700000.0,6700000.0,5400000.0,0.0,80200000.0,183303000.0,1740197000,1923500000,75900000.0,14100000.0,0.0,79726000.0,0.0,0.0,1091700000,0.0,79726000.0,0.0,254907000.0,1036493000,1291400000,300000.0,218000000.0,0.0,0.0,632100000.0,1923500000,5400000.0,1105800000,1055600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,1620599865,18:37:45,20210509
4,2014-12-31,WLH,USD,2015-03-12,2015-03-12 17:19:51,FY,52800000.0,0.0,52800000.0,21300000.0,1404600000,0.0,1463933000.0,0.0,0.0,7700000.0,7700000.0,2500000.0,0.0,88500000.0,195767000.0,1463933000,1659700000,51800000.0,20700000.0,0.0,88039000.0,0.0,0.0,904700000,0.0,88039000.0,0.0,127274000.0,962526000,1089800000,300000.0,160600000.0,0.0,0.0,569900000.0,1659700000,2500000.0,925400000,872600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,1620599865,18:37:45,20210509
5,2013-12-31,WLH,USD,2014-03-21,2014-03-21 17:17:29,FY,171700000.0,0.0,171700000.0,20800000.0,684800000,0.0,877250000.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,106000000.0,133150000.0,877250000,1010400000,17100000.0,0.0,0.0,95580000.0,0.0,0.0,469400000,0.0,95580000.0,13000000.0,133640000.0,448560000,582200000,300000.0,116000000.0,0.0,0.0,428200000.0,1010400000,0.0,469400000,297700000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,1620599865,18:37:45,20210509
6,2012-12-31,WLH,USD,2013-03-18,2013-03-15 18:42:23,FY,71100000.0,0.0,71100000.0,14800000.0,460700000,0.0,546476000.0,0.0,0.0,4600000.0,4600000.0,0.0,0.0,7900000.0,34624000.0,546476000,581100000,18700000.0,0.0,0.0,0.0,0.0,0.0,338200000,0.0,8571000.0,39000000.0,21819000.0,425381000,447200000,1200000.0,-11600000.0,0.0,0.0,134000000.0,581200000,0.0,338200000,267100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,1620599865,18:37:45,20210509
7,2011-12-31,WLH,USD,2011-12-31,2011-12-31,FY,20100000.0,0.0,20100000.0,12200000.0,445900000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,497000000,497000000,1400000.0,0.0,0.0,0.0,0.0,0.0,615900000,0.0,0.0,47400000.0,0.0,676500000,676500000,0.0,-228400000.0,-3200000.0,0.0,-179500000.0,497000000,0.0,615900000,595800000,,,1620599865,18:37:45,20210509
8,2010-12-31,WLH,USD,2011-05-16,2011-05-13 19:07:05,FY,71300000.0,0.0,71300000.0,15900000.0,544200000,0.0,647770000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,1230000.0,647770000,649000000,6900000.0,0.0,0.0,0.0,0.0,0.0,519700000,0.0,0.0,55300000.0,0.0,635200000,635200000,0.0,-35100000.0,-4800000.0,0.0,13800000.0,649000000,0.0,519700000,448400000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,1620599865,18:37:45,20210509
9,2009-12-31,WLH,USD,2010-03-30,2010-03-29 21:00:12,FY,117600000.0,0.0,117600000.0,13400000.0,578600000,0.0,858427000.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,19200000.0,1673000.0,858427000,860100000,11000000.0,0.0,0.0,0.0,0.0,0.0,590300000,0.0,0.0,55300000.0,0.0,709500000,709500000,0.0,101700000.0,-8200000.0,0.0,150600000.0,860100000,1700000.0,590300000,472700000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,1620599865,18:37:45,20210509
10,2008-12-31,WLH,USD,2009-03-30,2009-03-30 16:00:40,FY,67000000.0,0.0,67000000.0,30000000.0,862300000,0.0,1036293000.0,14400000.0,0.0,0.0,-5896000.0,2800000.0,0.0,11300000.0,8507000.0,1036293000,1044800000,16300000.0,0.0,0.0,0.0,0.0,0.0,670900000,0.0,0.0,80100000.0,0.0,873700000,873700000,0.0,122300000.0,-14100000.0,0.0,171100000.0,1044800000,2800000.0,670900000,603900000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,1620599865,18:37:45,20210509
11,2007-12-31,WLH,USD,2008-03-11,2008-03-11 17:15:29,FY,73200000.0,0.0,73200000.0,39600000.0,1205900000,0.0,1353312000.0,16100000.0,0.0,0.0,5896000.0,4700000.0,0.0,9600000.0,21988000.0,1353312000,1375300000,40900000.0,0.0,0.0,0.0,0.0,0.0,814500000,0.0,0.0,113400000.0,0.0,1092600000,1092600000,0.0,233900000.0,-12100000.0,0.0,282800000.0,1375400000,4700000.0,814500000,741300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,1620599865,18:37:45,20210509
12,2006-12-31,WLH,USD,2007-03-14,2007-03-14 17:20:53,FY,38700000.0,0.0,38700000.0,119500000.0,1632400000,0.0,1855876000.0,16800000.0,0.0,0.0,5896000.0,3600000.0,0.0,11300000.0,22724000.0,1855876000,1878600000,48600000.0,0.0,0.0,0.0,0.0,0.0,851300000,0.0,0.0,131600000.0,0.0,1253200000,1253200000,0.0,582200000.0,-12500000.0,0.0,625400000.0,1878600000,3600000.0,851300000,812600000,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,1620599865,18:37:45,20210509
13,2005-12-31,WLH,USD,2006-03-14,2006-03-14 16:55:38,FY,52400000.0,0.0,52400000.0,143500000.0,1419200000,0.0,1666551000.0,18600000.0,0.0,0.0,5896000.0,400000.0,0.0,12300000.0,24449000.0,1666551000,1691000000,67300000.0,0.0,0.0,0.0,0.0,0.0,672500000,0.0,0.0,0.0,0.0,1148100000,1148100000,100000.0,507400000.0,-9900000.0,0.0,542900000.0,1691000000,400000.0,672500000,620100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,1620599865,18:37:45,20210509
14,2004-12-31,WLH,USD,2005-03-16,2005-03-16 14:52:43,FY,96100000.0,0.0,96100000.0,39300000.0,1059200000,0.0,1250638000.0,18100000.0,0.0,0.0,5896000.0,17900000.0,0.0,14000000.0,23962000.0,1250638000,1274600000,39400000.0,0.0,0.0,0.0,0.0,0.0,595200000,0.0,0.0,0.0,0.0,927500000,927500000,100000.0,316800000.0,-7800000.0,0.0,347100000.0,1274600000,17900000.0,595200000,499100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,1620599865,18:37:45,20210509
15,2003-12-31,WLH,USD,2004-03-12,2004-03-12 15:24:23,FY,24100000.0,0.0,24100000.0,46200000.0,698000000,0.0,842079000.0,1600000.0,0.0,0.0,5896000.0,45600000.0,0.0,9000000.0,7521000.0,842079000,849600000,35700000.0,0.0,0.0,0.0,0.0,0.0,326700000,0.0,0.0,0.0,0.0,597600000,597600000,100000.0,145100000.0,-6500000.0,0.0,252000000.0,849600000,45600000.0,326700000,302600000,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,1620599865,18:37:45,20210509
16,2002-12-31,WLH,USD,2003-02-25,2003-02-25 17:16:55,FY,16700000.0,0.0,16700000.0,28700000.0,492000000,0.0,609573000.0,2100000.0,0.0,0.0,5896000.0,65400000.0,0.0,1300000.0,8027000.0,609573000,617600000,34900000.0,0.0,0.0,0.0,0.0,0.0,266100000,0.0,0.0,0.0,0.0,435900000,435900000,100000.0,73000000.0,-5400000.0,0.0,181700000.0,617600000,65400000.0,266100000,249400000,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,1620599865,18:37:45,20210509
17,2001-12-31,WLH,USD,2002-03-14,2002-03-14,FY,19800000.0,0.0,19800000.0,26200000.0,307300000,0.0,425633000.0,2200000.0,0.0,0.0,5896000.0,66800000.0,0.0,2800000.0,8067000.0,425633000,433700000,19300000.0,0.0,0.0,0.0,0.0,0.0,221500000,0.0,0.0,0.0,0.0,283100000,283100000,100000.0,23500000.0,-4300000.0,0.0,150600000.0,433700000,66800000.0,221500000,201700000,https://www.sec.gov/Archives/edgar/data/1095996/000089256902000499/a77783e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1095996/000089256902000499/a77783e10-k405.htm,1620599865,18:37:45,20210509
18,2000-12-31,WLH,USD,2000-12-31,2000-12-31,FY,14700000.0,0.0,14700000.0,18500000.0,214400000,0.0,0.0,2800000.0,0.0,0.0,0.0,50000000.0,0.0,800000.0,0.0,330300000,330300000,25800000.0,0.0,0.0,0.0,0.0,0.0,166900000,0.0,0.0,0.0,0.0,227800000,227800000,100000.0,-24200000.0,-3100000.0,0.0,102500000.0,330300000,50000000.0,166900000,152200000,,,1620599865,18:37:45,20210509
19,1999-12-31,WLH,USD,1999-12-31,1999-12-31,FY,2200000.0,0.0,2200000.0,12100000.0,184300000,0.0,0.0,2200000.0,0.0,0.0,0.0,50300000.0,0.0,1700000.0,0.0,278500000,278500000,15700000.0,0.0,0.0,0.0,0.0,0.0,176600000,0.0,0.0,0.0,0.0,225200000,225200000,100000.0,-63500000.0,-4200000.0,0.0,53300000.0,278500000,50300000.0,176600000,174400000,,,1620599865,18:37:45,20210509
20,1998-12-31,WLH,USD,1998-12-31,1998-12-31,FY,24000000.0,0.0,24000000.0,8600000.0,174500000,0.0,0.0,2900000.0,0.0,0.0,0.0,30500000.0,0.0,3400000.0,0.0,246400000,246400000,17400000.0,0.0,0.0,0.0,0.0,0.0,195400000,0.0,0.0,0.0,0.0,240600000,240600000,500000.0,-110900000.0,-3200000.0,0.0,5800000.0,246400000,30500000.0,195400000,171400000,,,1620599865,18:37:45,20210509
21,1997-12-31,WLH,USD,1997-12-31,1997-12-31,FY,4600000.0,0.0,4600000.0,8700000.0,255500000,0.0,0.0,3600000.0,0.0,0.0,0.0,7100000.0,0.0,3300000.0,0.0,285200000,285200000,12900000.0,0.0,0.0,0.0,0.0,0.0,254900000,0.0,0.0,0.0,0.0,290900000,290900000,500000.0,-120800000.0,-2300000.0,0.0,-5700000.0,285200000,7100000.0,254900000,250300000,,,1620599865,18:37:45,20210509
22,1996-12-31,WLH,USD,1996-12-31,1996-12-31,FY,4600000.0,0.0,4600000.0,4200000.0,304100000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,331600000,331600000,18400000.0,0.0,0.0,0.0,0.0,0.0,208500000,0.0,0.0,0.0,0.0,247400000,247400000,500000.0,-30900000.0,0.0,0.0,84200000.0,331600000,0.0,208500000,203900000,,,1620599865,18:37:45,20210509
