,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0778.HK,HKD,2020-12-31,2020-12-31,FY,177167000.0,0.0,177167000.0,0.0,0.0,0.0,261261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39075000000.0,0.0,39336261000.0,528314000.0,3594667000.0,0.0,0.0,0.0,4829028000.0,5164705000.0,0.0,530770000.0,0.0,5875731000.0,0.0,10704759000.0,0.0,0.0,0.0,0.0,28631502000.0,39336261000.0,0.0,8759372000.0,8582205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
1,2019-12-31,0778.HK,HKD,2019-12-31,2019-12-31,FY,136375000.0,0.0,136375000.0,56501000.0,0.0,0.0,228162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42821327000.0,0.0,43049489000.0,532993000.0,3499379000.0,0.0,0.0,0.0,4931114000.0,4979800000.0,0.0,500771000.0,0.0,5494255000.0,0.0,10425369000.0,0.0,0.0,0.0,0.0,32624120000.0,43049489000.0,0.0,8479179000.0,8342804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
2,2018-12-31,0778.HK,HKD,2018-12-31,2018-12-31,FY,542899000.0,0.0,542899000.0,36192000.0,0.0,0.0,613648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42018816000.0,0.0,42632464000.0,516091000.0,400000000.0,0.0,29384000.0,0.0,1688309000.0,8459456000.0,0.0,471334000.0,0.0,8930790000.0,0.0,10619099000.0,7827222000.0,24186143000.0,0.0,0.0,32013365000.0,42632464000.0,0.0,8859456000.0,8316557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
3,2017-12-31,0778.HK,HKD,2017-12-31,2017-12-31,FY,516036000.0,0.0,516036000.0,239160000.0,0.0,0.0,1851849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37770279000.0,0.0,39622128000.0,511134000.0,1496788000.0,0.0,27247000.0,38728000.0,2998002000.0,9286423000.0,0.0,444146000.0,0.0,9736359000.0,0.0,12734361000.0,7706203000.0,19181564000.0,0.0,0.0,26887767000.0,39622128000.0,0.0,10783211000.0,10267175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
4,2016-12-31,0778.HK,HKD,2016-12-31,2016-12-31,FY,585217000.0,0.0,585217000.0,37160000.0,0.0,0.0,652497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36418702000.0,0.0,37071199000.0,488499000.0,630000000.0,0.0,23458000.0,370000.0,1864582000.0,10229967000.0,0.0,426802000.0,0.0,10661734000.0,0.0,12526316000.0,7593549000.0,16951334000.0,0.0,0.0,24544883000.0,37071199000.0,0.0,10859967000.0,10274750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
5,2015-12-31,0778.HK,HKD,2015-12-31,2015-12-31,FY,710339000.0,0.0,710339000.0,43541000.0,0.0,0.0,783780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35923884000.0,0.0,36707664000.0,467611000.0,3780054000.0,0.0,22110000.0,6472000.0,4924666000.0,7228970000.0,0.0,394867000.0,0.0,7676674000.0,0.0,12601340000.0,7484753000.0,16628612000.0,0.0,0.0,24106324000.0,36707664000.0,0.0,11009024000.0,10298685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
6,2014-12-31,0778.HK,HKD,2014-12-31,2014-12-31,FY,688407000.0,0.0,688407000.0,35307000.0,0.0,0.0,749260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32848231000.0,0.0,33597491000.0,420628000.0,940000000.0,0.0,15995000.0,0.0,1928992000.0,8881110000.0,0.0,378235000.0,0.0,9292962000.0,0.0,11221954000.0,7378968000.0,15026996000.0,0.0,0.0,22375537000.0,33597491000.0,0.0,9821110000.0,9132703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
7,2013-12-31,0778.HK,HKD,2013-12-31,2013-12-31,FY,858175000.0,0.0,858175000.0,42198000.0,0.0,0.0,925268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404906000.0,0.0,30330174000.0,394420000.0,970000000.0,0.0,17101000.0,21368000.0,1973299000.0,8860372000.0,0.0,346377000.0,0.0,9247548000.0,0.0,11220847000.0,7286077000.0,11876860000.0,0.0,0.0,19109327000.0,30330174000.0,0.0,9830372000.0,8972197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
8,2012-12-31,0778.HK,HKD,2012-12-31,2012-12-31,FY,578022000.0,0.0,578022000.0,32458000.0,0.0,0.0,633267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20208000000.0,0.0,20841267000.0,294660000.0,940000000.0,0.0,14762000.0,0.0,1646500000.0,3878815000.0,0.0,192886000.0,0.0,4217058000.0,0.0,5863558000.0,6196767000.0,8869845000.0,0.0,0.0,14977709000.0,20841267000.0,0.0,4818815000.0,4240793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
9,2011-12-31,0778.HK,HKD,2011-12-31,2011-12-31,FY,881721000.0,0.0,881721000.0,0.0,0.0,0.0,931530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16388000000.0,0.0,17319530000.0,347940000.0,420000000.0,0.0,0.0,0.0,1002643000.0,2794231000.0,0.0,170067000.0,0.0,3089117000.0,0.0,4091760000.0,0.0,0.0,0.0,0.0,13227770000.0,17319530000.0,0.0,3214231000.0,2332510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
