,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBPO.L,USD,2020-03-31,2020-03-31,FY,45147783.0,3260899.0,48408682.0,0.0,0.0,357867.0,87634629.0,12445971.0,102248030.0,12557319.0,114805349.0,0.0,3623361.0,21047.0,135486592.0,0.0,223121221.0,6236578.0,3260899.0,0.0,0.0,1380902.0,35143487.0,28525979.0,0.0,9717709.0,0.0,47377753.0,0.0,82521240.0,3776175.0,139677678.0,-15204949.0,0.0,140599981.0,223121221.0,0.0,31786878.0,-13360905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
1,2019-03-31,IBPO.L,USD,2019-03-31,2019-03-31,FY,42413215.0,1851850.0,44265065.0,0.0,0.0,181870.0,89972859.0,6607072.0,102256665.0,12484053.0,114740718.0,0.0,4726068.0,33098.0,128884302.0,0.0,218857161.0,6921608.0,1851850.0,0.0,0.0,1454139.0,66571175.0,855568.0,0.0,8574576.0,216669.0,13762877.0,0.0,80334052.0,3776175.0,131950337.0,-12288454.0,0.0,138523109.0,218857161.0,0.0,2707418.0,-39705797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
2,2018-03-31,IBPO.L,USD,2018-03-31,2018-03-31,FY,33774536.0,4463393.0,38237929.0,0.0,0.0,163917.0,72478456.0,4650688.0,102265086.0,14770468.0,117035554.0,0.0,7915205.0,0.0,131271156.0,0.0,203749612.0,10376195.0,4463393.0,0.0,0.0,1059684.0,35934627.0,45984356.0,0.0,7375578.0,269038.0,57883693.0,0.0,93818320.0,3776175.0,100201260.0,-10775197.0,0.0,109931292.0,203749612.0,0.0,50447749.0,16673213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
3,2017-03-31,IBPO.L,USD,2017-03-31,2017-03-31,FY,18332480.0,3014125.0,21346605.0,0.0,0.0,229661.0,54302160.0,5171994.0,102265472.0,17568948.0,119834420.0,0.0,9358439.0,61652.0,136888706.0,0.0,191190866.0,5097618.0,3014125.0,0.0,0.0,842981.0,30512628.0,60869001.0,0.0,5250487.0,377900.0,71188092.0,0.0,101700720.0,3776175.0,79760048.0,-8975105.0,0.0,89490146.0,191190866.0,0.0,63883126.0,45550646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
4,2016-03-31,IBPO.L,USD,2016-03-31,2016-03-31,FY,10166328.0,1387350.0,11553678.0,0.0,0.0,95637.0,44900581.0,5849658.0,102262760.0,20339230.0,122601990.0,0.0,12867349.0,0.0,143624410.0,0.0,188524991.0,5120524.0,1387350.0,0.0,0.0,210608.0,32591362.0,73411333.0,0.0,4139178.0,465472.0,82810546.0,0.0,115401908.0,3776175.0,64802160.0,-7068438.0,0.0,73123083.0,188524991.0,0.0,74798683.0,64632355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
5,2015-03-31,IBPO.L,USD,2015-03-31,2015-03-31,FY,13447099.0,1833743.0,15280842.0,0.0,0.0,152153.0,43969839.0,7010891.0,102270059.0,23128832.0,125398891.0,0.0,12560373.0,0.0,145681943.0,0.0,189651782.0,5317631.0,1833743.0,0.0,0.0,83519.0,32347540.0,94443651.0,0.0,3743192.0,547185.0,104020931.0,0.0,136368471.0,3195334.0,47894372.0,-5681943.0,0.0,53283311.0,189651782.0,0.0,96277394.0,82830295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
6,2014-03-31,IBPO.L,USD,2014-03-31,2014-03-31,FY,12513110.0,943218.0,13456328.0,0.0,0.0,181387.0,54310354.0,5800324.0,102276420.0,27461845.0,129738265.0,0.0,10311226.0,0.0,146864036.0,0.0,201174390.0,5543517.0,943218.0,0.0,0.0,1259294.0,37124788.0,105605135.0,0.0,2127710.0,475535.0,113242751.0,0.0,150367539.0,3195334.0,43325693.0,-3756239.0,0.0,50806851.0,201174390.0,0.0,106548353.0,94035243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
7,2013-03-31,IBPO.L,USD,2013-03-31,2013-03-31,FY,20903133.0,1003284.0,21906417.0,0.0,0.0,356244.0,55879881.0,3867301.0,102289911.0,31677970.0,133967881.0,0.0,12151517.0,0.0,151663622.0,0.0,207543503.0,6055557.0,1003284.0,0.0,0.0,723770.0,161607199.0,0.0,0.0,6940771.0,135257.0,12433912.0,0.0,174041111.0,3195334.0,23180758.0,-1797003.0,0.0,33502392.0,207543503.0,0.0,133790189.0,112887056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
8,2012-03-31,IBPO.L,USD,2012-03-31,2012-03-31,FY,11478595.2,0.0,11478595.2,0.0,0.0,0.0,42207484.8,4015271.4,0.0,138241656.0,138241656.0,0.0,20229745.8,0.0,163205683.2,0.0,205413168.0,9628342.8,0.0,0.0,0.0,0.0,155737566.0,1011407.4,0.0,13121133.6,0.0,18421036.2,0.0,174158602.2,3195600.0,19202360.4,-742977.0,0.0,31254565.8,205413168.0,0.0,135936030.6,124457435.39999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
9,2011-03-31,IBPO.L,USD,2011-03-31,2011-03-31,FY,12232493.0,0.0,12232493.0,0.0,0.0,0.0,24206903.0,745395.0,0.0,400750.0,400750.0,0.0,41678.0,0.0,1304842.0,0.0,25511745.0,5320357.0,0.0,0.0,0.0,0.0,6270936.0,76944.0,0.0,0.0,0.0,237244.0,0.0,6508180.0,3148292.0,16797837.0,-280525.0,0.0,19003565.0,25511745.0,0.0,174727.0,-12057766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
10,2010-03-31,IBPO.L,USD,2010-03-31,2010-03-31,FY,44841964.2,0.0,44841964.2,0.0,0.0,0.0,92607018.6,0.0,0.0,0.0,0.0,0.0,44841964.2,0.0,0.0,0.0,92607018.6,2434390.8,0.0,0.0,0.0,0.0,89457791.1,0.0,0.0,0.0,0.0,0.0,0.0,89457791.1,3149227.5,1048730.7,0.0,0.0,3149227.5,92607018.6,0.0,0.0,-44841964.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
