,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0578.HK,HKD,2019-12-31,2019-12-31,FY,15904000,0.0,15904000,0.0,16137000.0,0.0,156356000,387201000,0.0,695000.0,695000.0,0.0,3148000.0,0.0,391044000,0.0,547400000,32456000.0,147014000,0.0,0.0,0.0,569077000,57235000.0,2316000.0,0.0,2299000.0,61893000,0.0,630970000,104017000.0,-782549000.0,-725270000.0,0.0,-85975000.0,544995000,0.0,204249000,188345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
1,2018-12-31,0578.HK,HKD,2018-12-31,2018-12-31,FY,35789000,0.0,35789000,0.0,24849000.0,0.0,1207277000,690104000,0.0,66820000.0,66820000.0,106019000.0,0.0,0.0,863625000,0.0,2070902000,658132000.0,762200000,0.0,0.0,786000.0,2095718000,132855000.0,3142000.0,489000.0,2165000.0,138651000,0.0,2234369000,104017000.0,-846483000.0,-985390000.0,0.0,-105654000.0,2128715000,100046000.0,895055000,859266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
2,2017-12-31,0578.HK,HKD,2017-12-31,2017-12-31,FY,170878000,0.0,170878000,0.0,14056000.0,0.0,1411855000,239133000,0.0,326535000.0,326535000.0,108186000.0,0.0,0.0,674564000,0.0,2086419000,10665000.0,613519000,0.0,0.0,0.0,2030037000,33381000.0,0.0,0.0,0.0,132970000,0.0,2163007000,71267000.0,-680580000.0,-574819000.0,0.0,-8666000.0,2154341000,101938000.0,646900000,476022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
3,2016-12-31,0578.HK,HKD,2016-12-31,2016-12-31,FY,178134000,0.0,178134000,0.0,3604000.0,0.0,1243954000,257799000,0.0,318153000.0,318153000.0,103554000.0,0.0,0.0,680166000,0.0,1924120000,31111000.0,473221000,0.0,0.0,0.0,1731112000,0.0,0.0,0.0,0.0,92593000,0.0,1823705000,71267000.0,-489419000.0,-509064000.0,0.0,152044000.0,1975749000,97775000.0,473221000,295087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
4,2015-12-31,0578.HK,HKD,2015-12-31,2015-12-31,FY,541224000,0.0,541224000,0.0,5344000.0,0.0,1466044000,372942000,0.0,412378000.0,412378000.0,116151000.0,0.0,0.0,902177000,0.0,2368221000,0.0,524985000,0.0,0.0,0.0,1887862000,0.0,0.0,3526000.0,0.0,102531000,0.0,1990393000,71267000.0,-738131000.0,-444143000.0,0.0,403125000.0,2393518000,109834000.0,524985000,-16239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
5,2014-12-31,0578.HK,HKD,2014-12-31,2014-12-31,FY,524835000,0.0,524835000,0.0,26959000.0,0.0,1140579000,563742000,0.0,561257000.0,561257000.0,114980000.0,0.0,0.0,1266545000,0.0,2407124000,0.0,560819000,0.0,0.0,0.0,1513545000,0.0,0.0,18759000.0,0.0,118201000,0.0,1631746000,71267000.0,-420011000.0,-296819000.0,0.0,763188000.0,2394934000,108356000.0,560819000,35984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
6,2013-12-31,0578.HK,HKD,2013-12-31,2013-12-31,FY,580835000,0.0,580835000,0.0,13779000.0,0.0,1234757000,525206000,69032000.0,647373000.0,716405000.0,131883000.0,0.0,0.0,1400060000,0.0,2634817000,301465000.0,461112000,0.0,0.0,0.0,1396475000,0.0,0.0,23126000.0,0.0,73097000,0.0,1469572000,71267000.0,-102018000.0,-187759000.0,0.0,1124706000.0,2594278000,125816000.0,461112000,-119723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
7,2012-12-31,0578.HK,HKD,2012-12-31,2012-12-31,FY,633273000,24888000.0,658161000,0.0,14322000.0,0.0,1969701000,1035714000,135334000.0,293000.0,135627000.0,135854000.0,0.0,0.0,1375767000,0.0,3345468000,569764000.0,709308000,0.0,0.0,0.0,1660043000,184050000.0,0.0,19264000.0,0.0,203314000,0.0,1863357000,71267000.0,199447000.0,-152010000.0,0.0,1425177000.0,3288534000,160742000.0,893358000,260085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
8,2011-12-31,0578.HK,HKD,2011-12-31,2011-12-31,FY,697902000,0.0,697902000,0.0,14278000.0,123424000.0,1651210000,386826000,182761000.0,647460000.0,830221000.0,87206000.0,0.0,154311000.0,1467251000,0.0,3118461000,121487000.0,593376000,0.0,0.0,0.0,1057664000,176253000.0,0.0,22369000.0,0.0,198622000,0.0,1256286000,712674000.0,0.0,-120122000.0,0.0,1772723000.0,3029009000,591000.0,769629000,71727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
9,2010-12-31,0578.HK,HKD,2010-12-31,2010-12-31,FY,173823000,23644000.0,197467000,0.0,14774000.0,65010000.0,1247873000,283950000,207396000.0,630568000.0,837964000.0,90525000.0,0.0,0.0,1213153000,0.0,2461026000,122796000.0,520485000,0.0,0.0,0.0,882266000,193728000.0,0.0,17494000.0,0.0,211222000,0.0,1093488000,291813000.0,414247000.0,-85273000.0,0.0,1254387000.0,2347875000,114169000.0,714213000,540390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
10,2009-12-31,0578.HK,HKD,2009-12-31,2009-12-31,FY,159067000,0.0,159067000,0.0,33707000.0,232967000.0,824215000,250844000,224207000.0,623105000.0,847312000.0,90958000.0,0.0,0.0,1190084000,0.0,2014299000,303985000.0,495897000,0.0,0.0,14106000.0,893229000,0.0,0.0,13289000.0,0.0,13289000,0.0,906518000,211813000.0,0.0,-58883000.0,0.0,1012992000.0,1919510000,0.0,495897000,336830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
11,2008-12-31,0578.HK,HKD,2008-12-31,2008-12-31,FY,80131000,0.0,80131000,0.0,25104000.0,85170000.0,412147000,205737000,239955000.0,641059000.0,881014000.0,0.0,0.0,0.0,1088006000,0.0,1500153000,168485000.0,254584000,0.0,0.0,4788000.0,582172000,134445000.0,0.0,0.0,18444000.0,152889000,0.0,735061000,66959000.0,0.0,0.0,0.0,765092000.0,1500153000,0.0,389029000,308898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
12,2007-12-31,0578.HK,HKD,2007-12-31,2007-12-31,FY,115180000,0.0,115180000,0.0,19273000.0,0.0,302432000,144040000,251575000.0,604084000.0,855659000.0,0.0,0.0,1310000.0,1001009000,0.0,1303441000,14596000.0,83737000,0.0,0.0,52793000.0,264026000,482395000.0,0.0,0.0,158806000.0,641201000,0.0,905227000,0.0,0.0,0.0,0.0,363488000.0,1268715000,0.0,566132000,450952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
