,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTTR,USD,2021-03-30,2021-03-30 16:49:07,FY,3926000.0,0.0,3926000.0,4631000.0,4869000.0,0.0,17563000.0,597000.0,18614000.0,13115000.0,31729000.0,0.0,0.0,1364000.0,33690000.0,0.0,51253000.0,3137000.0,8016000.0,0.0,350000.0,39897000.0,54576000.0,24595000.0,0.0,0.0,0.0,24779000.0,0.0,79355000.0,52000.0,-260641000.0,0.0,0.0,-28102000.0,51253000.0,0.0,32611000.0,28685000.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/0001471727-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/bttr-20201231.htm,1620589753,15:49:13,20210509
1,2019-12-31,BTTR,USD,2020-05-04,2020-05-04,FY,2361000.0,0.0,2361000.0,5824000.0,6580000.0,80000.0,17579000.0,1368000.0,18614000.0,14641000.0,33255000.0,0.0,0.0,1330000.0,35953000.0,0.0,53532000.0,4049000.0,16061000.0,0.0,311000.0,2720000.0,33026000.0,16370000.0,0.0,0.0,0.0,17011000.0,0.0,50037000.0,48000.0,-201269000.0,-62000.0,0.0,3495000.0,53532000.0,0.0,32431000.0,30070000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120010520/form10k.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036120010520/form10k.htm,1620589753,15:49:13,20210509
2,2018-12-31,BTTR,USD,2019-07-25,2019-07-24 18:40:53,FY,355104.0,0.0,355104.0,0.0,9402.0,0.0,364506.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,2200000.0,4.0,2564510.0,120774.0,0.0,0.0,0.0,7379893.0,7695388.0,0.0,0.0,0.0,0.0,0.0,0.0,7695388.0,3416.0,-10472149.0,0.0,0.0,-5130882.0,2564506.0,0.0,0.0,-355104.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519001010/0001185185-19-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518519001010/betterco20181231_10kt.htm,1620589753,15:49:13,20210509
3,2018-08-31,BTTR,USD,2018-12-21,2018-12-21 16:31:21,FY,199674.0,0.0,199674.0,0.0,9402.0,0.0,209076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209076.0,39052.0,274214.0,0.0,0.0,2317412.0,2858351.0,0.0,0.0,0.0,0.0,0.0,0.0,2858351.0,79683.0,-6059291.0,0.0,0.0,-2649275.0,209076.0,0.0,274214.0,74540.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/0001185185-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/sportend20180831_10k.htm,1620589753,15:49:13,20210509
4,2017-08-31,BTTR,USD,2017-11-29 00:00:00,2017-11-29 16:01:22,FY,1442.0,0.0,1442.0,0.0,14882.0,0.0,16324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16324.0,106726.0,233011.0,0.0,0.0,312878.0,1199198.0,0.0,0.0,0.0,0.0,0.0,0.0,1199198.0,78226.0,-3108472.0,-25340.0,0.0,-1182874.0,16324.0,0.0,633754.0,632312.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/0001185185-17-002509-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/sportendurance10k083117.htm,1620589753,15:49:13,20210509
5,2016-08-31,BTTR,USD,2016-12-05,2016-12-05 12:34:59,FY,10197.0,0.0,10197.0,45.0,6398.0,0.0,16640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16640.0,28371.0,267265.0,0.0,0.0,254952.0,590963.0,0.0,0.0,0.0,0.0,0.0,0.0,590963.0,77775.0,-1365214.0,-25340.0,0.0,-574323.0,16640.0,0.0,267265.0,257068.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/0001185185-16-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/sportendurance10k083116.htm,1620589753,15:49:13,20210509
6,2015-08-31,BTTR,USD,2015-11-18 00:00:00,2015-11-18 14:50:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2190.0,21322.0,38543.0,0.0,0.0,0.0,59865.0,0.0,0.0,0.0,0.0,0.0,0.0,59865.0,37582.0,-431453.0,-23150.0,0.0,-57675.0,2190.0,0.0,38543.0,38543.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/0001185185-15-003074-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/sportendurance10k083115.htm,1620589753,15:49:13,20210509
7,2014-08-31,BTTR,USD,2014-12-04,2014-12-04 16:41:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,4380.0,21733.0,15668.0,0.0,0.0,0.0,37401.0,0.0,0.0,0.0,0.0,0.0,0.0,37401.0,37582.0,-381784.0,-20960.0,0.0,-33021.0,4380.0,0.0,15668.0,15668.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/0001185185-14-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/sportendurance10k083114.htm,1620589753,15:49:13,20210509
8,2013-08-31,BTTR,USD,2013-11-26 00:00:00,2013-11-26 10:08:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,8572.0,21271.0,68090.0,0.0,0.0,0.0,89361.0,0.0,0.0,0.0,0.0,0.0,0.0,89361.0,60.0,-330547.0,-16768.0,0.0,-80789.0,8572.0,0.0,68090.0,68090.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/0001185185-13-002588-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/sportendurance10k083113.htm,1620589753,15:49:13,20210509
9,2012-08-31,BTTR,USD,2012-08-31,2012-08-31,FY,38.0,0.0,38.0,0.0,0.0,0.0,38.0,12764.0,0.0,0.0,0.0,0.0,0.0,0.0,12764.0,0.0,12802.0,20571.0,0.0,0.0,0.0,0.0,68659.0,0.0,0.0,0.0,0.0,0.0,0.0,68659.0,60.0,0.0,-12576.0,0.0,-55857.0,12802.0,0.0,40000.0,39962.0,,,1620589753,15:49:13,20210509
