,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROHLTD.NS,INR,2020-03-31,2020-03-31,FY,196534000,83765000.0,280299000,0.0,22221000.0,5143000.0,754134000,3105528000,177470000.0,2514000.0,179984000,0.0,49814000.0,32561000.0,3734999000,0.0,4489133000,384457000.0,83765000.0,0.0,0.0,48063000,963275000,846963000,3000000.0,2401000.0,0.0,1389384000,0.0,2352659000,274252000,73207000.0,-2032373000,0.0,1715069000,4067728000,0.0,930728000,734194000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
1,2019-03-31,ROHLTD.NS,INR,2019-03-31,2019-03-31,FY,345218000,37665000.0,382883000,0.0,23769000.0,5276000.0,727164000,2672775000,177470000.0,0.0,177470000,0.0,39263000.0,20267000.0,3307957000,0.0,4035121000,352461000.0,37665000.0,0.0,0.0,69162000,873862000,886653000,3351000.0,2133000.0,0.0,944777000,0.0,1818639000,274067000,145785000.0,-1847079000,0.0,1774773000,3593412000,0.0,924318000,579100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
2,2018-03-31,ROHLTD.NS,INR,2018-03-31,2018-03-31,FY,210857000,52854000.0,263711000,0.0,22774000.0,807000.0,622976000,2761849000,177470000.0,0.0,177470000,0.0,55974000.0,21564000.0,3398088000,0.0,4021064000,318436000.0,52854000.0,0.0,0.0,67275000,836014000,960636000,5671000.0,4634000.0,0.0,1045840000,0.0,1881854000,273012000,74537000.0,-1732298000,0.0,1691363000,3573217000,0.0,1013490000,802633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
3,2017-03-31,ROHLTD.NS,INR,2017-03-31,2017-03-31,FY,230639834,0.0,230639834,0.0,20736457.0,23073066.0,496588694,2375070398,177399014.0,87679.0,177486693,0.0,11813164.0,0.0,3031658795,0.0,3528247489,307576013.0,0.0,0.0,0.0,325685310,716455846,759988731,0.0,1160947.0,106339955.0,896105455,0.0,1612561301,272339650,30316260.0,-1387494663,0.0,1635853967,3248415268,0.0,829925653,599285819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
4,2016-03-31,ROHLTD.NS,INR,2016-03-31,2016-03-31,FY,136484629,0.0,136484629,0.0,21528303.0,18469469.0,365735659,2423098840,0.0,0.0,177958168,0.0,1987772.0,0.0,3057940922,0.0,3423676581,299422530.0,0.0,0.0,0.0,232016205,812718100,594790656,0.0,7968141.0,20331090.0,647285382,0.0,1460003482,272339650,40481892.0,-1259392752,0.0,1598150920,3058154402,0.0,864306319,727821690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
5,2015-03-31,ROHLTD.NS,INR,2015-03-31,2015-03-31,FY,141245270,0.0,141245270,0.0,20405154.0,8480940.0,390008852,2500920724,0.0,0.0,178323038,0.0,0.0,0.0,3066279276,0.0,3456288128,152401713.0,0.0,0.0,0.0,521826305,785585806,649436492,0.0,16651735.0,17661750.0,699717598,0.0,1485303404,272339650,53490516.0,-1179267096,0.0,1626697321,3112000725,0.0,744774750,603529480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
6,2014-03-31,ROHLTD.NS,INR,2014-03-31,2014-03-31,FY,376991740,0.0,376991740,0.0,20422860.0,13737622.0,624658562,2680962051,0.0,0.0,178726517,0.0,0.0,5453088.0,3327881396,0.0,3952539958,152184276.0,0.0,0.0,0.0,642202407,1060739691,750166123,0.0,35834052.0,14992410.0,824550997,0.0,1885290688,272339650,133610076.0,-976787932,0.0,1714195049,3599485737,0.0,1012116001,635124261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
7,2013-03-31,ROHLTD.NS,INR,2013-03-31,2013-03-31,FY,94926973,0.0,94926973,0.0,22434027.0,0.0,409251576,4813669052,0.0,0.0,180120615,0.0,0.0,14148164.0,5394403889,0.0,5803655465,272964925.0,0.0,0.0,0.0,563566982,1069752836,2164567439,0.0,77915331.0,8797584.0,2275867767,0.0,3345620603,272339650,516904106.0,-960179213,0.0,2079046624,5424667227,0.0,2393069234,2298142261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
8,2012-03-31,ROHLTD.NS,INR,2012-03-31,2012-03-31,FY,194166742,0.0,194166742,0.0,23710742.0,0.0,395831926,5121350221,284174300.0,2281912.0,286456212,0.0,0.0,13020748.0,5965995191,0.0,6361827117,0.0,0.0,0.0,0.0,1249155189,1401225365,2145145597,0.0,77621415.0,40684287.0,2263451299,0.0,3664676664,272339650,0.0,-722409062,0.0,2383823422,6048500086,0.0,2145145597,1950978855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
9,2011-03-31,ROHLTD.NS,INR,2011-03-31,2011-03-31,FY,199399407,0.0,199399407,0.0,19504571.0,0.0,750399808,4307675526,284174300.0,0.0,284174300,0.0,0.0,0.0,4592299826,0.0,5342699634,0.0,0.0,0.0,0.0,323635748,397981543,2352852546,0.0,73107023.0,336492463.0,2762452032,0.0,3160433575,272339650,0.0,-595944055,0.0,1845773596,5006207171,0.0,2352852546,2153453139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
