,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGCP,USD,2021-03-01,2021-03-01 07:29:37,FY,610001000.0,58921000.0,668922000.0,1081503000.0,0.0,0.0,593646000,380751000.0,556211000.0,287157000.0,843368000.0,0.0,0.0,0.0,1058150000.0,2297504000.0,3949300000,24206000.0,3849000.0,0.0,0.0,0.0,1367768000.0,1315935000.0,0.0,0.0,0.0,0.0,1773303000.0,3141071000.0,4194000.0,-1265504000.0,-28930000.0,774134000.0,748939000,3890010000,0.0,1319784000.0,709783000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/0001564590-21-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/bgcp-10k_20201231.htm,1620589320,15:42:00,20210509
1,2019-12-31,BGCP,USD,2020-02-28,2020-02-28 17:20:17,FY,431099000.0,0.0,0.0,1360222000.0,0.0,0.0,415379000,373906000.0,553745000.0,303224000.0,856969000.0,40000000.0,0.0,0.0,1061810000.0,2438931000.0,3916120000,22955000.0,73910000.0,0.0,0.0,0.0,2087607000.0,1073739000.0,0.0,0.0,0.0,1142687000.0,0.0,3172383000.0,4043000.0,-1241754000.0,-241735000.0,0.0,685826000,3858209000,0.0,1147649000.0,716550000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589320,15:42:00,20210509
2,2018-12-31,BGCP,USD,2019-03-01,2019-03-01 07:33:55,FY,353280000.0,0.0,0.0,1485272000.0,0.0,0.0,336535000,157169000.0,504646000.0,298779000.0,803425000.0,35000000.0,0.0,0.0,2548067000.0,548155000.0,3432757000,41999000.0,5162000.0,0.0,0.0,0.0,1900836000.0,763548000.0,0.0,0.0,0.0,763548000.0,0.0,2569583000.0,3876000.0,-1105019000.0,-305101000.0,0.0,768373000,3337956000,0.0,768710000.0,415430000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589320,15:42:00,20210509
3,2017-12-31,BGCP,USD,2018-02-22,2018-02-22 16:47:03,FY,650623000.0,0.0,0.0,1413037000.0,0.0,0.0,634333000,189347000.0,945582000.0,703647000.0,1649229000.0,34000000.0,0.0,0.0,3994582000.0,828215000.0,5457130000,634998000.0,6046000.0,0.0,0.0,0.0,4220797000.0,2010949000.0,0.0,0.0,0.0,575029000.0,0.0,4317389000.0,43883000.0,-859009000.0,-10000000.0,0.0,633886000,4951275000,0.0,2016995000.0,1366372000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589320,15:42:00,20210509
4,2016-12-31,BGCP,USD,2017-02-28,2017-02-28 17:18:44,FY,520156000.0,0.0,0.0,895005000.0,0.0,0.0,502024000,165867000.0,863690000.0,247723000.0,1111413000.0,33000000.0,0.0,0.0,2466822000.0,539554000.0,3508400000,375152000.0,0.0,0.0,0.0,0.0,2208259000.0,965767000.0,0.0,0.0,0.0,1655767000.0,0.0,2354662000.0,45745000.0,-358526000.0,-23000000.0,0.0,841863000,3196525000,0.0,965767000.0,445611000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589320,15:42:00,20210509
5,2015-12-31,BGCP,USD,2016-02-29,2016-02-29 14:52:26,FY,479861000.0,0.0,0.0,1181776000.0,0.0,0.0,461207000,145873000.0,811766000.0,233967000.0,1045733000.0,30000000.0,0.0,0.0,2537548000.0,992699000.0,3991454000,53324000.0,0.0,0.0,0.0,0.0,2507353000.0,840877000.0,0.0,0.0,0.0,840877000.0,0.0,2748884000.0,53002000.0,-273492000.0,-25000000.0,0.0,651123000,3400007000,0.0,840877000.0,361016000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589320,15:42:00,20210509
6,2014-12-31,BGCP,USD,2015-03-02,2015-03-02 16:31:19,FY,664078000.0,0.0,0.0,952247000.0,0.0,0.0,648277000,112020000.0,392570000.0,27980000.0,420550000.0,17000000.0,0.0,0.0,1666081000.0,436769000.0,2751127000,93226000.0,0.0,0.0,0.0,0.0,1642911000.0,556700000.0,0.0,0.0,0.0,706700000.0,0.0,2169205000.0,49933000.0,-268920000.0,4000000.0,0.0,401516000,2570721000,0.0,556700000.0,-107378000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589320,15:42:00,20210509
7,2013-12-31,BGCP,USD,2014-02-28,2014-02-28 16:13:40,FY,734380000.0,0.0,0.0,635239000.0,0.0,0.0,716919000,127615000.0,163339000.0,18180000.0,181519000.0,18000000.0,0.0,0.0,1051522000.0,310922000.0,2079363000,98492000.0,0.0,0.0,0.0,0.0,1206600000.0,258356000.0,0.0,0.0,0.0,408400000.0,0.0,1376616000.0,14426000.0,-167923000.0,-6000000.0,0.0,464368000,1840984000,0.0,258356000.0,-476024000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589320,15:42:00,20210509
8,2012-12-31,BGCP,USD,2013-03-12,2013-03-11 21:48:07,FY,406175000.0,0.0,0.0,548536000.0,0.0,0.0,388409000,141109000.0,164874000.0,20320000.0,185194000.0,26000000.0,0.0,0.0,1250530000.0,0.0,1638939000,24914000.0,0.0,0.0,0.0,0.0,774400000.0,301444000.0,0.0,0.0,0.0,451400000.0,0.0,1211527000.0,20635000.0,-147452000.0,-4000000.0,0.0,334292000,1545819000,0.0,301444000.0,-104731000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589320,15:42:00,20210509
9,2011-12-31,BGCP,USD,2012-03-15,2012-03-14 20:50:42,FY,369713000.0,17520000.0,387233000.0,607004000.0,0.0,0.0,997205000,136068000.0,141142000.0,16994000.0,158136000.0,20000000.0,0.0,87655000.0,407980000.0,0.0,1405185000,395235000.0,13600000.0,0.0,0.0,0.0,572302000.0,181916000.0,2761000.0,0.0,0.0,331916000.0,0.0,904218000.0,21633000.0,-80726000.0,-4000000.0,0.0,316654000,1220872000,37520000.0,195516000.0,-174197000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589320,15:42:00,20210509
