,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHR.LS,EUR,2020-12-31,2020-12-31,FY,20729910.0,0.0,20729910.0,0.0,0.0,0.0,20978103.0,193957.0,0.0,0.0,0.0,0.0,0.0,51905456.0,162354797.0,0.0,183332900.0,271498.0,0.0,0.0,0.0,16406713.0,17770461.0,189847.0,0.0,0.0,-1.0,189846.0,0.0,17960307.0,26895375.0,0.0,0.0,0.0,165372593.0,183332900.0,0.0,189847.0,-20540063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
1,2019-12-31,PHR.LS,EUR,2019-12-31,2019-12-31,FY,17948653.0,0.0,17948653.0,0.0,0.0,0.0,18156839.0,309388.0,0.0,0.0,0.0,0.0,0.0,63022881.0,125957660.0,1.0,144114500.0,164454.0,0.0,0.0,0.0,11100627.0,12304736.0,263427.0,0.0,0.0,2.0,263429.0,0.0,12568165.0,26895375.0,0.0,0.0,0.0,131546335.0,144114500.0,0.0,263427.0,-17685226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
2,2018-12-31,PHR.LS,EUR,2018-12-31,2018-12-31,FY,38090992.0,0.0,38090992.0,0.0,0.0,0.0,40012496.0,141950.0,0.0,0.0,0.0,0.0,0.0,74637747.0,121671828.0,0.0,161684324.0,124757.0,0.0,0.0,0.0,856988.0,15335860.0,99955.0,0.0,0.0,0.0,99955.0,0.0,15435815.0,26895375.0,0.0,0.0,0.0,146248509.0,161684324.0,0.0,99955.0,-37991037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
3,2017-12-31,PHR.LS,EUR,2017-12-31,2017-12-31,FY,25152142.0,0.0,25152142.0,205699.0,0.0,0.0,25372361.0,133607.0,0.0,0.0,0.0,0.0,0.0,75790173.0,243693972.0,40171.0,269106504.0,4741443.0,0.0,0.0,0.0,857040.0,7304327.0,0.0,0.0,0.0,0.0,51836.0,0.0,7356163.0,26895375.0,0.0,0.0,0.0,261750341.0,269106504.0,0.0,54901.0,-25097241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
4,2016-12-31,PHR.LS,EUR,2016-12-31,2016-12-31,FY,28936973.0,0.0,28936973.0,482443.0,0.0,0.0,29433480.0,270430.0,0.0,0.0,0.0,140805013.0,0.0,87324070.0,228375443.0,24070.0,257832993.0,2330690.0,0.0,0.0,0.0,891405.0,9160852.0,0.0,0.0,0.0,1.0,103488.0,0.0,9264340.0,26895375.0,0.0,0.0,0.0,248568653.0,257832993.0,0.0,111917.0,-28825056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
5,2015-12-31,PHR.LS,EUR,2015-12-31,2015-12-31,FY,64879371.0,0.0,64879371.0,566473.0,0.0,0.0,65445844.0,421578.0,0.0,0.0,0.0,102230974.0,0.0,141045340.0,243652552.0,45341.0,309143737.0,1729138.0,0.0,0.0,0.0,905214.0,9689872.0,0.0,0.0,0.0,-2.0,121279.0,0.0,9811151.0,26895375.0,258693752.0,0.0,0.0,299332586.0,309143737.0,0.0,137132.0,-64742239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
6,2014-12-31,PHR.LS,EUR,2014-12-31,2014-12-31,FY,109511599.0,0.0,109511599.0,6187752.0,0.0,388380655.0,504107615.0,163866.0,0.0,0.0,0.0,714177448.0,0.0,3440.0,714344754.0,1.0,1218452370.0,984563.0,0.0,0.0,0.0,856549.0,65863251.0,0.0,0.0,0.0,38593.0,88116.0,0.0,65951367.0,26895375.0,1111862169.0,-55778.0,0.0,1152501003.0,1218452370.0,0.0,103607.0,-109407992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
7,2013-12-31,PHR.LS,EUR,2013-12-31,2013-12-31,FY,1658950514.0,914128757.0,2573079271.0,1222794573.0,85872948.0,3985415.0,3973155907.0,3438479384.0,380616265.0,717703676.0,1098319941.0,2919563021.0,564894918.0,594998.0,8047239275.0,0.0,12020395182.0,414127644.0,914128757.0,0.0,246784244.0,73255690.0,3024566130.0,5855581787.0,0.0,243824693.0,5040232.0,7129013937.0,0.0,10153580067.0,26895375.0,1421614031.0,-9347102411.0,0.0,1641319377.0,11794899444.0,3833691778.0,6769710544.0,5110760030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
8,2012-12-31,PHR.LS,EUR,2012-12-31,2012-12-31,FY,2507099156.0,880194809.0,3387293965.0,1251132227.0,141514547.0,3194935.0,6288941687.0,6018873354.0,1449387000.0,3640126087.0,5089513087.0,408274726.0,1184140639.0,34175455.0,13806801330.0,0.0,20095743017.0,790504649.0,880194809.0,0.0,266570421.0,46783656.0,4771453791.0,9190885816.0,0.0,922009795.0,207209145.0,12470244912.0,0.0,17241698703.0,26895375.0,2076740633.0,-16646333553.0,0.0,2293366564.0,19535065267.0,1288469535.0,10071080625.0,7563981469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
9,2011-12-31,PHR.LS,EUR,2011-12-31,2011-12-31,FY,4930012396.0,738112198.0,5668124594.0,2287470548.0,133506967.0,270349604.0,8433036041.0,6228622568.0,1297490731.0,4126609728.0,5424100459.0,0.0,1220882009.0,987471942.0,14510754911.0,0.0,22943790952.0,1244239461.0,738112198.0,0.0,299352137.0,359660738.0,6811854372.0,8989400331.0,0.0,1052457228.0,449435672.0,12389130487.0,0.0,19200984859.0,26895375.0,2557270220.0,-16785352351.0,0.0,2828069784.0,22029054643.0,0.0,9727512529.0,4797500133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,1620596561,17:42:41,20210509
