,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEN.L,GBP,2020-12-31,2020-12-31,FY,11997436.0,1232909.0,13230345.0,0.0,0.0,0.0,18082813.0,1946585.0,8299323.0,0.0,8299323.0,0.0,118431.0,0.0,10464339.0,0.0,28547152.0,2254332.0,0.0,0.0,0.0,0.0,2553761.0,0.0,0.0,0.0,845047.0,845047.0,0.0,3398808.0,555787.0,11110993.0,0.0,0.0,24986114.0,28384922.0,0.0,0.0,-11997436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
1,2019-12-31,FEN.L,GBP,2019-12-31,2019-12-31,FY,1329220.0,774158.0,2103378.0,0.0,0.0,0.0,4929989.0,1639159.0,7020287.0,0.0,7020287.0,0.0,56992.0,0.0,8816438.0,0.0,13746427.0,463059.0,774158.0,0.0,0.0,0.0,1283388.0,0.0,0.0,0.0,55687.0,55687.0,0.0,1339075.0,393287.0,10875372.0,-293527.0,0.0,12265935.0,13605010.0,0.0,75792.0,-1253428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
2,2018-12-31,FEN.L,GBP,2018-12-31,2018-12-31,FY,848391.0,1136222.0,1984613.0,0.0,0.0,0.0,4661835.0,1423837.0,7020287.0,0.0,7020287.0,0.0,10290.0,0.0,8454414.0,0.0,13116249.0,414322.0,1136222.0,0.0,0.0,0.0,1142543.0,0.0,0.0,0.0,0.0,0.0,0.0,1142543.0,393287.0,10552643.0,-139229.0,0.0,11930829.0,13073372.0,0.0,0.0,-848391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
3,2017-12-31,FEN.L,GBP,2017-12-31,2017-12-31,FY,1815935.0,117916.0,1933851.0,0.0,0.0,0.0,4269608.0,1405750.0,7020287.0,0.0,7020287.0,0.0,31306.0,0.0,8471318.0,0.0,12740926.0,374946.0,117916.0,0.0,0.0,0.0,1018723.0,0.0,0.0,0.0,0.0,-2.0,0.0,1018721.0,393287.0,10252775.0,-67769.0,0.0,11722205.0,12740926.0,0.0,0.0,-1815935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
4,2016-12-31,FEN.L,GBP,2016-12-31,2016-12-31,FY,1162645.0,3061980.0,4224625.0,0.0,0.0,0.0,6601013.0,1247401.0,7020287.0,0.0,7020287.0,0.0,178500.0,0.0,8446188.0,0.0,15047201.0,470356.0,3061980.0,0.0,0.0,0.0,684162.0,0.0,0.0,0.0,0.0,0.0,0.0,684162.0,384954.0,9346735.0,-51820.0,0.0,14363039.0,15047201.0,0.0,0.0,-1162645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
5,2015-12-31,FEN.L,GBP,2015-12-31,2015-12-31,FY,4961473.0,0.0,4961473.0,0.0,0.0,0.0,7376737.0,9861.0,7020287.0,0.0,7020287.0,0.0,277683.0,0.0,7347831.0,0.0,14724568.0,410059.0,0.0,0.0,0.0,0.0,1384531.0,0.0,0.0,0.0,0.0,0.0,0.0,1384531.0,370061.0,8770155.0,-59654.0,0.0,13339547.0,14724078.0,0.0,487559.0,-4473914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
6,2014-12-31,FEN.L,GBP,2014-12-31,2014-12-31,FY,1959556.0,0.0,1959556.0,0.0,0.0,0.0,3933867.0,12990.0,5095287.0,0.0,5095287.0,0.0,202627.0,0.0,5310904.0,0.0,9244771.0,432774.0,0.0,0.0,0.0,0.0,1028403.0,0.0,0.0,0.0,0.0,0.0,0.0,1028403.0,319186.0,8082486.0,-56259.0,0.0,8215878.0,9244281.0,0.0,255841.0,-1703715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
7,2013-12-31,FEN.L,GBP,2013-12-31,2013-12-31,FY,1896932.0,0.0,1896932.0,0.0,0.0,0.0,4081639.0,37076.0,5095287.0,0.0,5095287.0,0.0,61610.0,0.0,5193973.0,0.0,9275612.0,474663.0,0.0,0.0,0.0,0.0,1723438.0,0.0,0.0,0.0,0.0,15211.0,0.0,1738649.0,316161.0,6999524.0,-63168.0,0.0,7536963.0,9275612.0,0.0,393073.0,-1503859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
8,2012-12-31,FEN.L,GBP,2012-12-31,2012-12-31,FY,1435217.0,0.0,1435217.0,0.0,0.0,0.0,3304176.0,47232.0,5095287.0,0.0,5095287.0,0.0,56850.0,0.0,5199369.0,0.0,8503545.0,235277.0,0.0,0.0,0.0,2.0,1805843.0,0.0,0.0,0.0,0.0,22130.0,0.0,1827973.0,290447.0,6058406.0,-60557.0,0.0,6078197.0,7906170.0,0.0,1109442.0,-325775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
9,2011-12-31,FEN.L,GBP,2011-12-31,2011-12-31,FY,958000.0,0.0,958000.0,0.0,0.0,0.0,2283000.0,22000.0,5095000.0,25000.0,5120000.0,0.0,82000.0,0.0,5224000.0,0.0,7507000.0,234000.0,0.0,0.0,0.0,0.0,1391000.0,0.0,0.0,0.0,0.0,0.0,0.0,1391000.0,284000.0,5499000.0,-37000.0,0.0,5684000.0,7075000.0,0.0,723000.0,-235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
10,2010-12-31,FEN.L,GBP,2010-12-31,2010-12-31,FY,776000.0,0.0,776000.0,0.0,0.0,0.0,2045000.0,21000.0,5095000.0,0.0,5095000.0,0.0,21000.0,0.0,5137000.0,0.0,7182000.0,216000.0,0.0,0.0,0.0,0.0,1757000.0,0.0,0.0,0.0,0.0,12000.0,0.0,1769000.0,274000.0,-875000.0,-38000.0,0.0,5132000.0,6901000.0,0.0,818000.0,42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
11,2009-12-31,FEN.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,28000.0,5095000.0,0.0,5095000.0,0.0,21000.0,0.0,5144000.0,0.0,6143000.0,178000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,25000.0,0.0,1235000.0,274000.0,-1241000.0,-77000.0,0.0,4774000.0,6009000.0,0.0,379000.0,379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
12,2008-12-31,FEN.L,GBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,756000.0,42000.0,5095000.0,0.0,5095000.0,0.0,35000.0,0.0,5172000.0,0.0,5928000.0,134000.0,0.0,0.0,0.0,0.0,873000.0,208000.0,0.0,0.0,0.0,258000.0,0.0,1131000.0,274000.0,-1320000.0,-59000.0,0.0,4687000.0,5818000.0,0.0,452000.0,452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
13,2007-12-31,FEN.L,GBP,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,807000.0,52000.0,5095000.0,0.0,5095000.0,0.0,36000.0,0.0,5183000.0,0.0,5990000.0,213000.0,0.0,0.0,0.0,0.0,972000.0,194000.0,0.0,0.0,0.0,269000.0,0.0,1241000.0,274000.0,-1371000.0,-38000.0,0.0,4636000.0,5877000.0,0.0,337000.0,337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
