,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8009.HK,HKD,2020-03-31,2020-03-31,FY,115886000.0,0.0,115886000.0,0.0,0.0,0.0,353113000,1265000.0,0.0,0.0,0.0,0.0,0.0,0.0,32784000.0,0.0,385897000,0.0,0.0,0.0,0.0,0.0,15762000.0,0.0,0.0,0.0,0.0,299000.0,0.0,16061000.0,847601000.0,-555104000.0,-1231000.0,0.0,369836000,385897000,0.0,9568000.0,-106318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
1,2019-03-31,8009.HK,HKD,2019-03-31,2019-03-31,FY,122643000.0,0.0,122643000.0,0.0,0.0,0.0,357966000,215000.0,0.0,0.0,0.0,17572000.0,0.0,0.0,48495000.0,0.0,406461000,0.0,0.0,0.0,0.0,0.0,10436000.0,6822000.0,0.0,0.0,0.0,6822000.0,0.0,17258000.0,847601000.0,-554811000.0,-519000.0,0.0,389203000,406461000,0.0,6822000.0,-115821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
2,2018-03-31,8009.HK,HKD,2018-03-31,2018-03-31,FY,132142000.0,0.0,132142000.0,0.0,0.0,0.0,375127000,380000.0,0.0,0.0,0.0,19154000.0,0.0,0.0,48981000.0,0.0,424108000,356000.0,0.0,0.0,0.0,0.0,38226000.0,0.0,0.0,0.0,0.0,0.0,0.0,38226000.0,839799000.0,-594039000.0,-397000.0,0.0,385882000,424108000,410000.0,24417000.0,-107725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
3,2017-03-31,8009.HK,HKD,2017-03-31,2017-03-31,FY,221605000.0,0.0,221605000.0,0.0,0.0,0.0,454388000,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,11587000.0,0.0,465975000,28117000.0,0.0,0.0,0.0,0.0,33944000.0,54777000.0,0.0,0.0,0.0,54777000.0,0.0,88721000.0,0.0,-589652000.0,-264000.0,0.0,377255000,465976000,0.0,54777000.0,-166828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
4,2016-03-31,8009.HK,HKD,2016-03-31,2016-03-31,FY,93666000.0,9306000.0,102972000.0,0.0,0.0,0.0,500954000,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,13763000.0,0.0,514717000,45176000.0,9306000.0,0.0,0.0,0.0,57377000.0,51181000.0,0.0,0.0,0.0,51181000.0,0.0,108558000.0,0.0,-577350000.0,-510000.0,0.0,406159000,514717000,0.0,60487000.0,-33179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
5,2015-03-31,8009.HK,HKD,2015-03-31,2015-03-31,FY,17755000.0,100158000.0,117913000.0,0.0,0.0,0.0,337431000,907000.0,0.0,69766000.0,69766000.0,0.0,0.0,0.0,75977000.0,0.0,413408000,675000.0,100158000.0,0.0,0.0,0.0,6731000.0,0.0,0.0,0.0,0.0,0.0,0.0,6731000.0,0.0,-388300000.0,-374000.0,0.0,406677000,413408000,0.0,0.0,-17755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
6,2014-03-31,8009.HK,HKD,2014-03-31,2014-03-31,FY,758000.0,96480000.0,97238000.0,0.0,0.0,0.0,268571000,144000.0,0.0,101096000.0,101096000.0,0.0,0.0,0.0,116006000.0,0.0,384577000,2388000.0,96480000.0,0.0,0.0,0.0,102453000.0,0.0,0.0,0.0,0.0,0.0,0.0,102453000.0,0.0,0.0,-284000.0,0.0,282124000,384577000,0.0,0.0,-758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
7,2013-03-31,8009.HK,HKD,2013-03-31,2013-03-31,FY,32350000.0,0.0,32350000.0,0.0,0.0,0.0,288486000,406000.0,0.0,144764000.0,144764000.0,0.0,0.0,0.0,145170000.0,0.0,433656000,136000.0,0.0,0.0,0.0,82000.0,91699000.0,0.0,0.0,0.0,0.0,0.0,0.0,91699000.0,0.0,0.0,-1015000.0,0.0,341957000,433656000,0.0,0.0,-32350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
8,2012-03-31,8009.HK,HKD,2012-03-31,2012-03-31,FY,4018000.0,0.0,4018000.0,0.0,0.0,0.0,100235000,988000.0,0.0,0.0,402650000.0,0.0,0.0,0.0,403638000.0,0.0,503873000,8135000.0,0.0,0.0,0.0,0.0,50007000.0,14884000.0,0.0,0.0,0.0,14884000.0,0.0,64891000.0,0.0,0.0,-433000.0,0.0,438987000,503878000,0.0,14884000.0,10866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
9,2011-03-31,8009.HK,HKD,2011-03-31,2011-03-31,FY,941000.0,0.0,941000.0,0.0,0.0,0.0,137407000,6170000.0,0.0,606089000.0,606089000.0,0.0,0.0,0.0,614886000.0,0.0,752293000,9104000.0,0.0,0.0,0.0,0.0,44695000.0,101819000.0,0.0,0.0,0.0,101819000.0,0.0,146514000.0,477403000.0,-400688000.0,-1725000.0,0.0,605752000,752266000,0.0,105988000.0,105047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
