,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ICP.L,GBP,2020-03-31,2020-03-31,FY,916500000.0,0.0,0.0,197000000.0,0.0,0.0,6977900000.0,13400000.0,4300000.0,22400000.0,26700000.0,2500000.0,0.0,0.0,40100000,6977900000.0,7018000000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707300000.0,5707300000,77200000.0,1080400000.0,-34400000.0,0.0,1309200000,7016500000,0.0,1925600000.0,1009100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
1,2019-03-31,ICP.L,GBP,2019-03-31,2019-03-31,FY,354000000.0,0.0,0.0,222200000.0,0.0,0.0,6490300000.0,12600000.0,4300000.0,11100000.0,15400000.0,1800000.0,0.0,0.0,28000000,6490300000.0,6518300000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124000000.0,5124000000,77200000.0,1130200000.0,-29600000.0,0.0,1383400000,6507400000,0.0,1183500000.0,829500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
2,2018-03-31,ICP.L,GBP,2018-03-31,2018-03-31,FY,520700000.0,107200000.0,627900000.0,285700000.0,0.0,0.0,1033400000.0,10500000.0,4300000.0,18000000.0,18000000.0,1700000.0,0.0,0.0,5273000000,0.0,6306400000,2000000.0,107200000.0,0.0,0.0,0.0,751800000.0,840500000.0,0.0,0.0,0.0,4236500000.0,0.0,4988300000,77200000.0,1054800000.0,-26300000.0,0.0,1317600000,6305900000,108900000.0,947700000.0,427000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
3,2017-03-31,ICP.L,GBP,2017-03-31,2017-03-31,FY,780900000.0,89700000.0,870600000.0,196600000.0,0.0,0.0,1152900000.0,9200000.0,4300000.0,20700000.0,20700000.0,1300000.0,300000.0,0.0,4923300000,0.0,6076200000,2600000.0,89700000.0,0.0,0.0,0.0,486100000.0,1121500000.0,0.0,0.0,0.0,4416800000.0,0.0,4902900000,77100000.0,927200000.0,-23600000.0,0.0,1172600000,6075500000,91000000.0,1211200000.0,430300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
4,2016-03-31,ICP.L,GBP,2016-03-31,2016-03-31,FY,182500000.0,182600000.0,365100000.0,196900000.0,0.0,0.0,624900000.0,8100000.0,4300000.0,23600000.0,23600000.0,0.0,0.0,0.0,3751300000,0.0,4376200000,1000000.0,182600000.0,0.0,0.0,0.0,375300000.0,2674200000.0,0.0,0.0,0.0,2758800000.0,0.0,3134100000,77000000.0,963100000.0,-20100000.0,0.0,1241200000,4375300000,0.0,2856800000.0,2674300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
5,2015-03-31,ICP.L,GBP,2015-03-31,2015-03-31,FY,391900000.0,243900000.0,635800000.0,108500000.0,0.0,0.0,788800000.0,6600000.0,4300000.0,6800000.0,6800000.0,0.0,0.0,0.0,3010400000,0.0,3799200000,3300000.0,243900000.0,0.0,0.0,0.0,264600000.0,2038800000.0,0.0,0.0,0.0,2076000000.0,0.0,2340600000,80600000.0,783800000.0,-17300000.0,0.0,1456400000,3797000000,0.0,2282700000.0,1890800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
6,2014-03-31,ICP.L,GBP,2014-03-31,2014-03-31,FY,164800000.0,115800000.0,280600000.0,52800000.0,0.0,0.0,368200000.0,4900000.0,4300000.0,5700000.0,5700000.0,0.0,0.0,0.0,2097200000,0.0,2465400000,3600000.0,115800000.0,0.0,0.0,0.0,151200000.0,776400000.0,0.0,0.0,0.0,806200000.0,0.0,957400000,80400000.0,709300000.0,-15300000.0,0.0,1508100000,2465500000,0.0,892200000.0,727400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
7,2013-03-31,ICP.L,GBP,2013-03-31,2013-03-31,FY,52500000.0,30400000.0,82900000.0,29700000.0,0.0,0.0,177700000.0,4600000.0,4300000.0,6600000.0,6600000.0,0.0,0.0,0.0,2721700000,0.0,2899400000,1900000.0,30400000.0,0.0,0.0,0.0,587100000.0,688900000.0,0.0,0.0,0.0,749400000.0,0.0,1336500000,80400000.0,659000000.0,-12900000.0,0.0,1563200000,2899700000,0.0,719300000.0,666800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
8,2012-03-31,ICP.L,GBP,2012-03-31,2012-03-31,FY,159300000.0,49700000.0,209000000.0,0.0,0.0,0.0,268900000.0,10600000.0,0.0,7800000.0,7800000.0,0.0,159300000.0,-159300000.0,2387200000,0.0,2656100000,14500000.0,49700000.0,0.0,0.0,0.0,262000000.0,892500000.0,0.0,43300000.0,0.0,943400000.0,0.0,1205400000,80000000.0,608300000.0,-5600000.0,0.0,1450600000,2656000000,0.0,942200000.0,782900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
9,2011-03-31,ICP.L,GBP,2011-03-31,2011-03-31,FY,140900000.0,39700000.0,180600000.0,0.0,0.0,0.0,234200000.0,7000000.0,0.0,9100000.0,9100000.0,0.0,140900000.0,-140900000.0,2603200000,0.0,2837400000,8500000.0,39700000.0,0.0,0.0,0.0,500900000.0,1060700000.0,0.0,12700000.0,0.0,1086100000.0,0.0,1587000000,79800000.0,490300000.0,-8000000.0,0.0,1250200000,2837200000,0.0,1100400000.0,959500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
10,2010-03-31,ICP.L,GBP,2010-03-31,2010-03-31,FY,83700000.0,8900000.0,92600000.0,0.0,0.0,0.0,158400000.0,7600000.0,0.0,0.0,0.0,0.0,83700000.0,-83700000.0,2747100000,0.0,2905500000,7100000.0,8900000.0,0.0,0.0,0.0,285500000.0,1381800000.0,0.0,32300000.0,0.0,1436500000.0,0.0,1722000000,78000000.0,429200000.0,-7200000.0,0.0,1183500000,2905500000,0.0,1390700000.0,1307000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
11,2009-03-31,ICP.L,GBP,2009-03-31,2009-03-31,FY,23700000.0,19900000.0,43600000.0,0.0,0.0,0.0,96400000.0,9700000.0,0.0,0.0,0.0,0.0,23700000.0,-23700000.0,2965800000,0.0,3062200000,17300000.0,19900000.0,0.0,0.0,0.0,191100000.0,2057700000.0,0.0,6200000.0,0.0,2095600000.0,0.0,2286700000,17300000.0,384600000.0,-5400000.0,0.0,775500000,3062200000,0.0,2077600000.0,2053900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
12,2008-03-31,ICP.L,GBP,2008-03-31,2008-03-31,FY,50900000.0,151800000.0,202700000.0,0.0,0.0,0.0,242300000.0,6100000.0,0.0,0.0,0.0,0.0,50900000.0,-50900000.0,2313900000,0.0,2556200000,2100000.0,151800000.0,0.0,0.0,0.0,290100000.0,1303900000.0,0.0,12900000.0,0.0,1369900000.0,0.0,1660000000,17200000.0,511200000.0,-3600000.0,0.0,896200000,2556200000,0.0,1455700000.0,1404800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
13,2007-03-31,ICP.L,GBP,2007-03-31,2007-03-31,FY,172000000.0,14000000.0,186000000.0,0.0,0.0,0.0,199300000.0,2900000.0,0.0,0.0,0.0,0.0,172000000.0,-172000000.0,1768100000,0.0,1967400000,2300000.0,14000000.0,0.0,0.0,0.0,221400000.0,1121300000.0,0.0,7400000.0,0.0,1144400000.0,0.0,1365800000,14000000.0,399500000.0,-2400000.0,0.0,601600000,1967400000,0.0,1135300000.0,963300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
14,2006-03-31,ICP.L,GBP,2006-03-31,2006-03-31,FY,52400000.0,70600000.0,123000000.0,0.0,0.0,0.0,133900000.0,1100000.0,0.0,0.0,0.0,0.0,52400000.0,-52400000.0,1515800000,0.0,1649700000,800000.0,70600000.0,0.0,0.0,0.0,420600000.0,678700000.0,0.0,16800000.0,0.0,735800000.0,0.0,1156400000,14000000.0,297000000.0,-2000000.0,0.0,493300000,1649700000,0.0,749300000.0,696900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
15,2005-01-31,ICP.L,GBP,2005-01-31,2005-01-31,FY,55600000.0,40900000.0,96500000.0,0.0,0.0,0.0,116700000.0,1300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,1184900000,0.0,1301600000,500000.0,40900000.0,0.0,0.0,0.0,210300000.0,664100000.0,0.0,0.0,0.0,711400000.0,0.0,921700000,13900000.0,191600000.0,-1200000.0,0.0,379900000,1301600000,0.0,705000000.0,649400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
16,2004-01-31,ICP.L,GBP,2004-01-31,2004-01-31,FY,38600000.0,27500000.0,66100000.0,0.0,0.0,0.0,85300000.0,1400000.0,0.0,0.0,0.0,0.0,38600000.0,-38600000.0,1095300000,0.0,1180600000,600000.0,27500000.0,0.0,0.0,0.0,127800000.0,699200000.0,0.0,0.0,0.0,730000000.0,0.0,857800000,13800000.0,137600000.0,-800000.0,0.0,322800000,1180600000,0.0,726700000.0,688100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
17,2003-01-31,ICP.L,GBP,2003-01-31,2003-01-31,FY,1900000.0,53200000.0,55100000.0,0.0,0.0,0.0,81600000.0,1600000.0,0.0,0.0,0.0,0.0,1900000.0,-1900000.0,877700000,0.0,959300000,300000.0,53200000.0,0.0,0.0,0.0,116100000.0,607500000.0,0.0,0.0,0.0,627000000.0,0.0,743100000,11800000.0,117000000.0,-500000.0,0.0,216200000,959300000,0.0,660700000.0,658800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
18,2002-01-31,ICP.L,GBP,2002-01-31,2002-01-31,FY,1100000.0,33000000.0,34100000.0,0.0,0.0,0.0,48500000.0,1500000.0,0.0,0.0,0.0,0.0,1100000.0,-1100000.0,705500000,0.0,754000000,300000.0,33000000.0,0.0,0.0,0.0,32000000.0,553600000.0,0.0,0.0,0.0,523500000.0,0.0,555500000,11700000.0,100200000.0,-500000.0,0.0,198500000,754000000,0.0,586600000.0,585500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
