,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVA,USD,2021-02-25,2021-02-25 17:13:38,FY,246487000.0,438258000.0,246487000.0,0.0,0.0,95571000.0,342058000.0,28000.0,0.0,0.0,0.0,438000000.0,93759000.0,214000.0,657512000.0,657484000.0,999570000,66000.0,25000000.0,0.0,0.0,1958000.0,6110000.0,385517000.0,0.0,0.0,106000.0,385623000.0,0.0,391733000,1014000.0,0.0,0.0,538898000.0,539912000,931645000,876258000.0,410517000.0,164030000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/0001104659-21-028328-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/inva-20201231x10k.htm,1620593679,16:54:39,20210509
1,2019-12-31,INVA,USD,2020-02-19 00:00:00,2020-02-19 16:10:45,FY,278096000.0,72749000.0,350845000.0,79427000.0,0.0,80389000.0,431234000.0,33000.0,0.0,0.0,0.0,0.0,154171000.0,312000.0,293592000.0,0.0,724826000,10000.0,0.0,0.0,0.0,1219000.0,5371000.0,377120000.0,0.0,0.0,219000.0,377339000.0,0.0,382710000,1013000.0,-946404000.0,0.0,0.0,313495000,696205000,0.0,449869000.0,171773000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/0001104659-20-022807-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/inva-20191231x10k49b2bc.htm,1620593679,16:54:39,20210509
2,2018-12-31,INVA,USD,2019-02-19 00:00:00,2019-02-19 16:28:03,FY,62417000.0,52491000.0,114908000.0,83286000.0,0.0,84135000.0,199043000.0,160000.0,0.0,0.0,0.0,0.0,196054000.0,37000.0,349150000.0,0.0,548193000,11000.0,0.0,0.0,0.0,1436000.0,5700000.0,382855000.0,0.0,0.0,586000.0,383441000.0,0.0,389141000,1011000.0,-1103692000.0,0.0,0.0,153583000,542724000,0.0,435346000.0,372929000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/0001047469-19-000541-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/a2237693z10-k.htm,1620593679,16:54:39,20210509
3,2017-12-31,INVA,USD,2018-02-23 00:00:00,2018-02-23 16:21:59,FY,73336000.0,55739000.0,129075000.0,70540000.0,0.0,0.0,200369000.0,209000.0,0.0,0.0,0.0,0.0,0.0,37000.0,166968000.0,0.0,367337000,601000.0,25000000.0,0.0,0.0,3822000.0,34742000.0,574362000.0,0.0,0.0,940000.0,575302000.0,0.0,610044000,1019000.0,-1498748000.0,0.0,0.0,-242859000,367185000,0.0,599362000.0,526026000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/0001047469-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/a2234562z10-k.htm,1620593679,16:54:39,20210509
4,2016-12-31,INVA,USD,2017-02-28 00:00:00,2017-02-28 16:17:11,FY,118016000.0,32417000.0,150433000.0,46847000.0,0.0,47613000.0,198046000.0,368000.0,0.0,0.0,0.0,0.0,0.0,37000.0,180950000.0,0.0,378996000,128000.0,7752000.0,0.0,885000.0,3584000.0,20049000.0,708341000.0,2214000.0,0.0,1383000.0,711938000.0,0.0,731987000,1085000.0,-1632891000.0,0.0,0.0,-352991000,378996000,0.0,716093000.0,598077000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/0001047469-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/a2230992z10-k.htm,1620593679,16:54:39,20210509
5,2015-12-31,INVA,USD,2016-02-24 00:00:00,2016-02-24 17:26:58,FY,159180000.0,28103000.0,187283000.0,26228000.0,0.0,27042000.0,214325000.0,221000.0,0.0,0.0,0.0,0.0,0.0,15158000.0,209747000.0,0.0,424072000,818000.0,0.0,0.0,885000.0,4695000.0,13491000.0,748271000.0,3099000.0,0.0,1856000.0,753226000.0,0.0,766717000,1149000.0,-1692427000.0,0.0,0.0,-342645000,424072000,0.0,776374000.0,617194000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/0001047469-16-010381-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/a2227287z10-k.htm,1620593679,16:54:39,20210509
6,2014-12-31,INVA,USD,2015-02-27,2015-02-27 16:51:31,FY,96800000.0,143698000.0,240498000.0,10550000.0,0.0,0.0,252182000.0,324000.0,0.0,0.0,0.0,43000000.0,0.0,18101000.0,269472000.0,0.0,521654000,0.0,0.0,0.0,1082000.0,0.0,13756000.0,725636000.0,3788000.0,0.0,1718000.0,731247000.0,0.0,745003000,1164000.0,-1673667000.0,0.0,0.0,-223349000,521654000,186698000.0,869334000.0,772534000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,1620593679,16:54:39,20210509
7,2013-12-31,INVA,USD,2014-03-03,2014-03-03 16:39:16,FY,143510000.0,321615000.0,465125000.0,3380000.0,10406000.0,0.0,483198000.0,10238000.0,0.0,124257000.0,124257000.0,55000000.0,0.0,8188000.0,198057000.0,0.0,681255000,7583000.0,0.0,0.0,9289000.0,0.0,84404000.0,287500000.0,5455000.0,0.0,0.0,297729000.0,0.0,382133000,1115000.0,-1505203000.0,-51806000.0,0.0,299122000,681255000,376615000.0,609115000.0,465605000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,1620593679,16:54:39,20210509
8,2012-12-31,INVA,USD,2013-02-26 00:00:00,2013-02-26 16:17:32,FY,94849000.0,153640000.0,248489000.0,1164000.0,7514000.0,0.0,261133000.0,9154000.0,0.0,0.0,0.0,95000000.0,0.0,2961000.0,107449000.0,0.0,368582000,5377000.0,0.0,0.0,4593000.0,0.0,29966000.0,172500000.0,6014000.0,0.0,0.0,183588000.0,0.0,213554000,984000.0,-1334502000.0,-49420000.0,0.0,155028000,368582000,248640000.0,326140000.0,231291000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/0001047469-13-001704-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/a2213116z10-k.htm,1620593679,16:54:39,20210509
9,2011-12-31,INVA,USD,2012-02-27 00:00:00,2012-02-27 16:23:46,FY,44778000.0,196137000.0,240915000.0,323000.0,0.0,0.0,244763000.0,10372000.0,0.0,0.0,0.0,0.0,0.0,3407000.0,14019000.0,0.0,258782000,5813000.0,69000.0,0.0,18697000.0,0.0,45496000.0,172500000.0,122017000.0,0.0,0.0,300338000.0,0.0,345834000,855000.0,-1315960000.0,-47392000.0,0.0,-87052000,258782000,0.0,172569000.0,127791000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/0001047469-12-001614-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm,1620593679,16:54:39,20210509
10,2010-12-31,INVA,USD,2011-02-28,2011-02-28 16:40:44,FY,163333000.0,146301000.0,309634000.0,725000.0,0.0,0.0,316354000.0,10215000.0,0.0,0.0,0.0,0.0,0.0,4233000.0,14848000.0,0.0,331202000,2128000.0,206000.0,0.0,21922000.0,0.0,40054000.0,172569000.0,137425000.0,0.0,0.0,313568000.0,0.0,353622000,804000.0,-1200616000.0,-43646000.0,0.0,-22420000,331202000,0.0,172775000.0,9442000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm,1620593679,16:54:39,20210509
11,2009-12-31,INVA,USD,2010-02-26 00:00:00,2010-02-26 16:32:40,FY,47544000.0,107846000.0,155390000.0,418000.0,0.0,0.0,162042000.0,12927000.0,0.0,0.0,0.0,0.0,0.0,5477000.0,19351000.0,0.0,181393000,1792000.0,184000.0,0.0,23722000.0,0.0,38946000.0,172775000.0,158277000.0,0.0,389000.0,331441000.0,0.0,370387000,643000.0,-1116754000.0,-41265000.0,0.0,-188994000,181393000,0.0,172959000.0,125415000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/0001047469-10-001540-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/a2196645z10-k.htm,1620593679,16:54:39,20210509
