,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,AUTOLITIND.NS,INR,2019-03-31,2019-03-31,FY,4467000.0,3467000.0,7934000.0,0.0,146070000,1000.0,604365000.0,384568000.0,0.0,2877000.0,2877000.0,0.0,23861000.0,4000.0,492144000.0,0.0,1096509000.0,177810000.0,3467000.0,0.0,0.0,4093000.0,503930000.0,155650000.0,0.0,0.0,0.0,183659000.0,0.0,687589000.0,111885000,-211911000.0,-95998000.0,0.0,408920000.0,1096509000.0,0.0,159117000.0,154650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
1,2018-03-31,AUTOLITIND.NS,INR,2018-03-31,2018-03-31,FY,7789000.0,0.0,7789000.0,0.0,158996000,0.0,621874000.0,363891000.0,0.0,3499000.0,3499000.0,264000.0,27417000.0,0.0,480830000.0,0.0,1102704000.0,169142000.0,0.0,0.0,0.0,16665000.0,501822000.0,173048000.0,0.0,0.0,1000.0,199232000.0,0.0,701054000.0,111885000,-218971000.0,-58041000.0,0.0,401650000.0,1102704000.0,0.0,358956000.0,351167000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
2,2017-03-31,AUTOLITIND.NS,INR,2017-03-31,2017-03-31,FY,12157000.0,0.0,12157000.0,0.0,155521000,2000.0,536545000.0,271464000.0,0.0,0.0,1662000.0,0.0,25995000.0,69790000.0,463181000.0,0.0,999726000.0,120112000.0,0.0,0.0,0.0,57010000.0,405167000.0,171016000.0,0.0,0.0,0.0,197914000.0,0.0,603081000.0,111885000,-223958000.0,-686665000.0,0.0,396645000.0,999726000.0,0.0,338718000.0,326561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
3,2016-03-31,AUTOLITIND.NS,INR,2016-03-31,2016-03-31,FY,23607000.0,0.0,23607000.0,0.0,169383000,245000.0,524932000.0,216551000.0,0.0,0.0,3025000.0,0.0,25995000.0,69049000.0,427603000.0,0.0,952535000.0,99049000.0,0.0,0.0,0.0,107578000.0,348222000.0,196734000.0,0.0,0.0,0.0,220386000.0,0.0,568608000.0,105885000,-228630000.0,-661672000.0,0.0,383927000.0,952535000.0,0.0,327635000.0,304028000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
4,2015-03-31,AUTOLITIND.NS,INR,2015-03-31,2015-03-31,FY,9156000.0,5150000.0,14306000.0,0.0,121697000,44000.0,436506000.0,202815000.0,0.0,0.0,759000.0,0.0,0.0,77427000.0,389066000.0,0.0,825572000.0,122823000.0,5150000.0,0.0,0.0,123883000.0,323438000.0,142774000.0,0.0,0.0,0.0,163418000.0,0.0,486856000.0,105885000,-269455000.0,-643601000.0,0.0,338716000.0,825572000.0,0.0,147924000.0,138768000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
5,2014-03-31,AUTOLITIND.NS,INR,2014-03-31,2014-03-31,FY,16132000.0,0.0,16132000.0,0.0,106818000,7065000.0,406256000.0,198634000.0,0.0,0.0,2400000.0,0.0,0.0,63124000.0,368448000.0,0.0,774704000.0,112525000.0,0.0,0.0,0.0,192580000.0,378481000.0,46908000.0,0.0,0.0,0.0,64390000.0,0.0,442871000.0,98610000,-268251000.0,-622288000.0,0.0,331833000.0,774704000.0,0.0,112455000.0,96323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
6,2013-03-31,AUTOLITIND.NS,INR,2013-03-31,2013-03-31,FY,22327000.0,0.0,22327000.0,0.0,98089000,7579000.0,308149000.0,204572000.0,0.0,0.0,4080000.0,0.0,0.0,85240000.0,396452000.0,0.0,704601000.0,137010000.0,0.0,0.0,0.0,107952000.0,316502000.0,54175000.0,0.0,0.0,0.0,70690000.0,0.0,387192000.0,94635000,-274565000.0,-593421000.0,0.0,317409000.0,704601000.0,0.0,118862000.0,96535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
7,2012-03-31,AUTOLITIND.NS,INR,2012-03-31,2012-03-31,FY,10843000.0,0.0,10843000.0,0.0,125744000,22576000.0,337825000.0,191559000.0,0.0,0.0,4832000.0,0.0,0.0,76653000.0,364570000.0,0.0,702395000.0,152328000.0,0.0,0.0,0.0,123887000.0,346742000.0,32062000.0,0.0,0.0,0.0,45418000.0,0.0,392160000.0,94635000,-281742000.0,-563059000.0,0.0,310235000.0,702395000.0,0.0,95636000.0,84793000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
8,2011-03-31,AUTOLITIND.NS,INR,2011-03-31,2011-03-31,FY,15666436.57,0.0,15666436.57,0.0,73421902,77166453.02,447720335.44,204163714.2,0.0,0.0,8110370.0,0.0,0.0,12169624.7,227451505.9,0.0,675171841.34,152090188.78,0.0,0.0,0.0,24627353.04,206773223.94,163303454.54,0.0,0.0,0.01,163303454.55,0.0,370076678.49,94634947,-286884983.8,-530746831.04,0.0,305095162.85,675171841.34,0.0,163303454.54,147637017.97,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
9,2010-03-31,AUTOLITIND.NS,INR,2010-03-31,2010-03-31,FY,19516141.01,0.0,19516141.01,0.0,56323475,367198150.68,726195158.28,209087582.75,0.0,0.0,7341520.0,0.0,0.0,0.0,219436899.75,0.0,945632058.03,106446473.33,0.0,0.0,0.0,5285968.7,163454961.41,190193261.97,0.0,0.0,0.0,190193261.97,0.0,353648223.38,94634947,0.0,-498048561.04,0.0,591983834.65,945632058.03,0.0,190193261.97,170677120.96,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
