,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADMT,USD,2020-07-14,2020-07-14 16:24:25,FY,1438714.0,0.0,1438714.0,860539.0,372635.0,23525.0,2695413.0,57958.0,0.0,21703.0,21703.0,0.0,1019000.0,1259015.0,2357676.0,0.0,5053089.0,365475.0,30000.0,0.0,354745.0,257663.0,1007883.0,706307.0,0.0,0.0,0.0,706307.0,0.0,1714190.0,33794.0,-29988964.0,0.0,33294069.0,3338899.0,5053089.0,0.0,736307.0,-702407.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
1,2019-03-31,ADMT,USD,2019-07-15,2019-07-15 17:25:56,FY,1555687.0,0.0,1555687.0,916844.0,326308.0,28582.0,2827421.0,95461.0,0.0,8899.0,8899.0,0.0,1107000.0,506311.0,1717671.0,0.0,4545092.0,275591.0,169885.0,0.0,321441.0,459756.0,1087984.0,22450.0,0.0,22450.0,0.0,44900.0,0.0,1110434.0,33794.0,-29893205.0,0.0,33294069.0,3434658.0,4545092.0,0.0,192335.0,-1363352.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919013995/0001437749-19-013995-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774919013995/admt20190331_10k.htm,1620586183,14:49:43,20210509
2,2018-03-31,ADMT,USD,2018-07-16,2018-07-16 17:25:12,FY,1693532.0,0.0,1693532.0,1207493.0,201023.0,12156.0,3114204.0,133120.0,0.0,10295.0,10295.0,0.0,1092000.0,202515.0,1437930.0,0.0,4552134.0,286964.0,0.0,0.0,0.0,402100.0,720260.0,54637.0,0.0,54637.0,0.0,109274.0,0.0,774897.0,33794.0,-29550626.0,0.0,33294069.0,3777237.0,4552134.0,0.0,85833.0,-1607699.0,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/0001437749-18-013348-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/admt20180331_10k.htm,1620586183,14:49:43,20210509
3,2017-03-31,ADMT,USD,2017-06-29 00:00:00,2017-06-29 17:00:38,FY,1982276.0,0.0,1982276.0,862619.0,369796.0,35752.0,3250443.0,170998.0,0.0,11690.0,11690.0,0.0,926000.0,161518.0,1270206.0,0.0,4520649.0,269007.0,0.0,0.0,0.0,469435.0,769337.0,83812.0,0.0,83812.0,0.0,167624.0,0.0,853149.0,33794.0,-29660363.0,0.0,33294069.0,3667500.0,4520649.0,0.0,114707.0,-1867569.0,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/0001437749-17-012017-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/admt20170331_10k.htm,1620586183,14:49:43,20210509
4,2016-03-31,ADMT,USD,2016-03-31,2016-03-31,FY,1398848.0,0.0,1398848.0,588875.0,216108.0,661469.0,2865300.0,26859.0,0.0,13086.0,13086.0,0.0,410000.0,107301.0,557246.0,0.0,3422546.0,276171.0,96966.0,0.0,0.0,686269.0,1059406.0,0.0,0.0,447000.0,0.0,447000.0,0.0,1059406.0,33504.0,-30866123.0,0.0,33195759.0,2363140.0,3422546.0,0.0,96966.0,-1301882.0,,,1620586183,14:49:43,20210509
5,2015-03-31,ADMT,USD,2015-07-14,2015-07-14 08:02:48,FY,216395.0,0.0,216395.0,616070.0,137704.0,249120.0,1219289.0,3246.0,0.0,14481.0,14481.0,0.0,0.0,104401.0,122128.0,0.0,1341417.0,329291.0,121966.0,0.0,0.0,544057.0,995314.0,0.0,0.0,0.0,0.0,0.0,0.0,995314.0,32470.0,-31984461.0,0.0,32298094.0,346103.0,1341417.0,0.0,121966.0,-94429.0,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/0001437749-15-013559-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/admt20150331_10k.htm,1620586183,14:49:43,20210509
6,2014-03-31,ADMT,USD,2014-03-31,2014-03-31,FY,83156.0,0.0,83156.0,271038.0,94692.0,242887.0,691773.0,6374.0,0.0,16371.0,16371.0,62900.0,0.0,52810.0,138455.0,0.0,830228.0,208248.0,136990.0,0.0,0.0,497677.0,842915.0,0.0,0.0,0.0,0.0,0.0,0.0,842915.0,32470.0,-32343251.0,0.0,32298094.0,-12687.0,830228.0,62900.0,136990.0,53834.0,,,1620586183,14:49:43,20210509
7,2013-03-31,ADMT,USD,2013-07-15,2013-07-15 17:20:53,FY,105087.0,0.0,105087.0,159126.0,121993.0,252102.0,638308.0,14292.0,0.0,54750.0,54750.0,58700.0,0.0,141685.0,269427.0,0.0,907735.0,186373.0,147990.0,0.0,0.0,385845.0,720208.0,0.0,0.0,0.0,0.0,0.0,0.0,720208.0,29970.0,-32118037.0,0.0,32275594.0,187527.0,907735.0,58700.0,147990.0,42903.0,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/0001437749-13-008832-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/admt20130711_10k.htm,1620586183,14:49:43,20210509
8,2012-03-31,ADMT,USD,2012-03-31,2012-03-31,FY,299156.0,0.0,299156.0,285159.0,260632.0,257612.0,1102559.0,23742.0,0.0,66466.0,66466.0,62351.0,0.0,57590.0,210149.0,23742.0,1336450.0,148832.0,160000.0,0.0,0.0,406958.0,715790.0,0.0,0.0,0.0,0.0,0.0,0.0,715790.0,28470.0,-31580907.0,0.0,32173097.0,620660.0,1336450.0,62351.0,160000.0,-139156.0,,,1620586183,14:49:43,20210509
9,2011-03-31,ADMT,USD,2011-03-31,2011-03-31,FY,155149.0,0.0,155149.0,115844.0,232499.0,0.0,754492.0,41627.0,0.0,140396.0,140396.0,0.0,0.0,48060.0,316009.0,0.0,1070501.0,184122.0,185900.0,0.0,0.0,0.0,426479.0,0.0,0.0,0.0,0.0,0.0,0.0,426479.0,28470.0,-31557545.0,-56421.0,0.0,644022.0,1070501.0,0.0,185900.0,30751.0,,,1620586183,14:49:43,20210509
10,2010-03-31,ADMT,USD,2010-03-31,2010-03-31,FY,690975.0,0.0,690975.0,111484.0,178629.0,0.0,1235828.0,56065.0,0.0,161697.0,161697.0,0.0,0.0,49911.0,368300.0,0.0,1604128.0,122841.0,201400.0,0.0,0.0,0.0,365054.0,11000.0,0.0,0.0,0.0,11000.0,0.0,376054.0,26970.0,-30952493.0,-41983.0,0.0,1228074.0,1604128.0,0.0,212400.0,-478575.0,,,1620586183,14:49:43,20210509
11,2009-03-31,ADMT,USD,2009-03-31,2009-03-31,FY,1155786.0,0.0,1155786.0,112111.0,302810.0,0.0,1820699.0,59968.0,0.0,0.0,0.0,1000000.0,0.0,256765.0,1079732.0,0.0,2900431.0,116137.0,197000.0,0.0,0.0,101025.0,453132.0,0.0,0.0,0.0,0.0,0.0,0.0,453132.0,26970.0,-29733268.0,-28082.0,0.0,2447299.0,2900431.0,0.0,197000.0,-958786.0,,,1620586183,14:49:43,20210509
12,2008-03-31,ADMT,USD,2008-06-30,2008-06-30,FY,2072325.0,2154517.0,4226842.0,0.0,469403.0,0.0,2726729.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2391006.0,5117735.0,237331.0,0.0,0.0,0.0,329267.0,566598.0,0.0,0.0,0.0,0.0,0.0,4551137.0,5117735.0,0.0,0.0,0.0,4551137.0,4551137.0,9668872.0,4154517.0,0.0,-2072325.0,https://www.sec.gov/Archives/edgar/data/849401/000118811208002002/0001188112-08-002002-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000118811208002002/t63141_10ksb.htm,1620586183,14:49:43,20210509
13,2007-03-31,ADMT,USD,2007-03-31,2007-03-31,FY,2498276.0,0.0,2498276.0,126255.0,205517.0,0.0,2865178.0,37989.0,0.0,0.0,0.0,3000000.0,0.0,2902840.0,2940829.0,0.0,5806007.0,180935.0,0.0,0.0,0.0,0.0,216225.0,0.0,0.0,0.0,0.0,0.0,0.0,216225.0,26941.0,-24735114.0,-5466.0,0.0,5589782.0,5806007.0,0.0,0.0,-2498276.0,,,1620586183,14:49:43,20210509
14,2006-03-31,ADMT,USD,2006-03-31,2006-03-31,FY,982670.0,0.0,982670.0,295163.0,273594.0,0.0,1564879.0,49599.0,0.0,0.0,0.0,0.0,0.0,1625185.0,1674784.0,0.0,3239663.0,419557.0,0.0,0.0,0.0,0.0,1258469.0,5653219.0,0.0,0.0,2527782.0,8181001.0,0.0,9439470.0,26941.0,-16569228.0,-254162.0,0.0,-6199807.0,3239663.0,0.0,5653219.0,4670549.0,,,1620586183,14:49:43,20210509
15,2005-03-31,ADMT,USD,2005-03-31,2005-03-31,FY,3011631.0,0.0,3011631.0,102691.0,328467.0,651128.0,4093917.0,92341.0,0.0,0.0,0.0,0.0,0.0,1064619.0,1156960.0,0.0,5250877.0,172978.0,0.0,0.0,0.0,0.0,472768.0,6113500.0,0.0,0.0,0.0,6113500.0,0.0,6586268.0,26941.0,-8366300.0,-1103247.0,0.0,-1335391.0,5250877.0,0.0,6113500.0,3101869.0,,,1620586183,14:49:43,20210509
16,2004-03-31,ADMT,USD,2004-03-31,2004-03-31,FY,90081.0,0.0,90081.0,118433.0,222935.0,421708.0,853157.0,188782.0,0.0,0.0,0.0,0.0,0.0,105621.0,294403.0,0.0,1147560.0,159798.0,0.0,0.0,0.0,0.0,211138.0,135000.0,0.0,0.0,0.0,135000.0,0.0,346138.0,25941.0,-6037887.0,-1026683.0,0.0,801422.0,1147560.0,0.0,135000.0,44919.0,,,1620586183,14:49:43,20210509
17,2003-03-31,ADMT,USD,2003-03-31,2003-03-31,FY,49765.0,0.0,49765.0,75622.0,248337.0,462119.0,835843.0,331015.0,0.0,0.0,0.0,0.0,0.0,145512.0,476527.0,0.0,1312370.0,200631.0,0.0,0.0,0.0,0.0,260210.0,135000.0,0.0,0.0,0.0,135000.0,0.0,395210.0,25191.0,-5900149.0,-1074549.0,0.0,917160.0,1312370.0,0.0,135000.0,85235.0,,,1620586183,14:49:43,20210509
18,2002-03-31,ADMT,USD,2002-03-31,2002-03-31,FY,51565.0,0.0,51565.0,215502.0,338830.0,711658.0,1317555.0,60671.0,0.0,0.0,0.0,0.0,0.0,629790.0,690461.0,0.0,2008016.0,252478.0,110000.0,0.0,0.0,0.0,441951.0,25000.0,0.0,0.0,0.0,25000.0,0.0,466951.0,0.0,0.0,-406668.0,0.0,1541065.0,2008016.0,0.0,135000.0,83435.0,,,1620586183,14:49:43,20210509
19,2001-03-31,ADMT,USD,2001-03-31,2001-03-31,FY,113458.0,0.0,113458.0,211134.0,230028.0,830736.0,1385356.0,101143.0,0.0,0.0,0.0,0.0,0.0,1015094.0,1116237.0,0.0,2501593.0,186118.0,73229.0,0.0,0.0,0.0,362053.0,85000.0,0.0,0.0,210500.0,295500.0,0.0,657553.0,0.0,0.0,-369447.0,0.0,1844040.0,2501593.0,0.0,158229.0,44771.0,,,1620586183,14:49:43,20210509
