,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GGD.TO,USD,2020-09-30,2020-09-30,FY,52626000.0,0.0,52626000.0,11610000.0,9205000.0,0.0,73727000.0,87980000.0,0.0,0.0,0.0,0.0,0.0,16867000.0,109372000.0,0.0,183099000.0,6124000.0,0.0,0.0,0.0,1526000.0,8076000.0,0.0,0.0,0.0,298000.0,4194000.0,0.0,12270000.0,202356000.0,-34278000.0,-43454000.0,0.0,170829000.0,183099000.0,0.0,1690000.0,-50936000.0,,,1620592518,16:35:18,20210509
1,2019-09-30,GGD.TO,USD,2019-09-30,2019-09-30,FY,2408000.0,4747000.0,7155000.0,5529000.0,8552000.0,0.0,21463000.0,36980000.0,0.0,0.0,0.0,0.0,0.0,18251000.0,63279000.0,0.0,84742000.0,6159000.0,4747000.0,0.0,0.0,0.0,8298000.0,0.0,0.0,0.0,1736000.0,3633000.0,0.0,11931000.0,147914000.0,-77426000.0,-80875000.0,0.0,72811000.0,84742000.0,0.0,2139000.0,-269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
2,2018-09-30,GGD.TO,USD,2018-09-30,2018-09-30,FY,8276000.0,0.0,8276000.0,3889000.0,6324000.0,0.0,18721000.0,26294000.0,0.0,0.0,0.0,0.0,1890000.0,12302000.0,45835000.0,0.0,64556000.0,3818000.0,0.0,0.0,0.0,0.0,3818000.0,0.0,0.0,0.0,0.0,1804000.0,0.0,5622000.0,142465000.0,-85540000.0,-77188000.0,0.0,58934000.0,64556000.0,0.0,0.0,-8276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
3,2017-09-30,GGD.TO,USD,2017-09-30,2017-09-30,FY,4606000.0,0.0,4606000.0,5305000.0,24517000.0,0.0,58753000.0,77791000.0,0.0,0.0,0.0,0.0,7363000.0,13358000.0,101457000.0,0.0,160210000.0,14467000.0,0.0,0.0,0.0,822000.0,69113000.0,0.0,0.0,989000.0,0.0,3271000.0,0.0,72384000.0,141904000.0,-41847000.0,-24463000.0,0.0,87826000.0,160210000.0,0.0,53809000.0,49203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
4,2016-09-30,GGD.TO,USD,2016-09-30,2016-09-30,FY,2091000.0,0.0,2091000.0,3154000.0,24191000.0,0.0,29662000.0,101295000.0,0.0,0.0,0.0,0.0,0.0,3987000.0,110989000.0,0.0,140651000.0,13486000.0,0.0,0.0,0.0,63000.0,48703000.0,0.0,0.0,1847000.0,0.0,3850000.0,0.0,52553000.0,0.0,-41263000.0,-13139000.0,0.0,88098000.0,140651000.0,0.0,35077000.0,32986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
5,2015-09-30,GGD.TO,USD,2015-09-30,2015-09-30,FY,2721000.0,0.0,2721000.0,1736000.0,11090000.0,0.0,16796000.0,117565000.0,0.0,0.0,0.0,0.0,0.0,1091000.0,123800000.0,0.0,140596000.0,5588000.0,0.0,0.0,0.0,174000.0,5803000.0,27357000.0,0.0,2627000.0,0.0,30937000.0,0.0,36740000.0,0.0,-20726000.0,-5112000.0,0.0,103856000.0,140596000.0,0.0,27357000.0,24636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
6,2014-09-30,GGD.TO,USD,2014-09-30,2014-09-30,FY,3423172.785751,0.0,3423172.785751,6314232.471465,1513869.626763,0.0,12709495.78025,122515366.697128,0.0,0.0,0.0,0.0,0.0,0.0,122515366.697128,0.0,135224862.477378,2860846.816822,0.0,0.0,0.0,599365.693705,16685660.018993,17253210.951639,0.0,1983570.750237,0.0,20715037.897113,1.0021030902862549e-06,37400697.916107,0.0,-13746526.545898,-120749.341504,0.0,97824164.561271,135224862.477378,0.0,30344221.362146,26921048.576395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
7,2013-09-30,GGD.TO,USD,2013-09-30,2013-09-30,FY,30161598.712654,0.0,30161598.712654,330904.050098,0.0,0.0,30586043.738731,78420218.499777,0.0,0.0,0.0,0.0,0.0,0.0,78420218.499777,0.0,109006262.238508,0.0,0.0,0.0,0.0,0.0,2790851.89709,12041456.794432,0.0,0.0,0.0,12432967.874523,0.0,15223819.771612,0.0,-7496605.207546,-75328.13742,0.0,93782442.466895,109006262.238507,0.0,13253190.251847,-16908408.460806996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
8,2012-09-30,GGD.TO,USD,2012-09-30,2012-09-30,FY,25123599.695199,0.0,25123599.695199,604713.233426,0.0,0.0,25757644.90729,71819512.319025,0.0,0.0,0.0,0.0,0.0,0.0,71819512.319024,0.0,97577157.226314,0.0,0.0,0.0,0.0,0.0,870237.236474,0.0,0.0,0.0,0.0,0.0,0.0,870237.236474,0.0,-4156084.328169,-528211.328423,0.0,96706919.98984,97577157.22631401,0.0,0.0,-25123599.695199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
9,2011-09-30,GGD.TO,USD,2011-09-30,2011-09-30,FY,1538617.134046,278385.853329,1817002.987375,461636.311073,0.0,0.0,2308068.806013,19315719.379397,0.0,0.0,0.0,0.0,0.0,0.0,19315719.379397,0.0,21623788.18541,0.0,278385.853329,0.0,0.0,0.0,249227.136937,0.0,0.0,0.0,0.0,4246011.371302,0.0,4495238.508239,0.0,-1090187.915583,-89531.656548,0.0,17128549.677171,21623788.18541,0.0,0.0,-1538617.134046,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
