,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALB,USD,2021-02-19,2021-02-19 16:37:48,FY,746724000,0.0,746724000,637827000,750237000,13865000.0,2206184000,5490917000,1665520000.0,349105000,2014625000,656000000.0,20317000.0,62659000,8244762000,0.0,10450946000,483221000,804677000.0,0.0,0.0,0.0,1801849000,2767381000,0.0,394852000,50792000,4180503000,0.0,5982352000,1069000.0,3155252000.0,-326000000,0.0,4268227000,10250579000,0.0,3572058000,2825334000,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/0000915913-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/alb-20201231.htm,1620586469,14:54:29,20210509
1,2019-12-31,ALB,USD,2020-02-26,2020-02-26 12:42:26,FY,613110000,0.0,613110000,752448000,768984000,6930000.0,2225109000,6817843000,1578785000.0,354622000,1933407000,580000000.0,15275000.0,63922000,7635754000,0.0,9860863000,574138000,187336000.0,0.0,0.0,0.0,1408996000,2862921000,0.0,397858000,166577000,4358287000,0.0,5767283000,1061000.0,2943478000.0,-396000000,0.0,3932250000,9699533000,0.0,3050257000,2437147000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/0000915913-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/a1231201910-kdocument.htm,1620586469,14:54:29,20210509
2,2018-12-31,ALB,USD,2019-02-27,2019-02-27 16:27:52,FY,555320000,0.0,555320000,697887000,700540000,1502000.0,1998421000,4799063000,1567169000.0,386143000,1953312000,529000000.0,17029000.0,63106000,5583253000,0.0,7581674000,522516000,307294000.0,0.0,0.0,875879000.0,1183173000,1397916000,0.0,382982000,32816000,2639393000,0.0,3822566000,1056000.0,2566050000.0,-351000000,0.0,3585321000,7407887000,0.0,1705210000,1149890000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/0000915913-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/a1231201810-kdocument.htm,1620586469,14:54:29,20210509
3,2017-12-31,ALB,USD,2018-02-28,2018-02-27 17:56:57,FY,1137303000,0.0,1137303000,619393000,592781000,2586000.0,2477563000,4124335000,1610355000.0,421503000,2031858000,534000000.0,25108000.0,188869000,5273209000,0.0,7750772000,418537000,422012000.0,0.0,0.0,1938000.0,1200925000,1415360000,0.0,370389000,33758000,2732151000,0.0,3933076000,1105000.0,2035163000.0,-226000000,0.0,3674549000,7607625000,0.0,1837372000,700069000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/0000915913-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/a1231201710-kdocument.htm,1620586469,14:54:29,20210509
4,2016-12-31,ALB,USD,2017-02-28,2017-02-27 17:53:25,FY,2269756000,0.0,2269756000,543105000,450263000,1254000.0,3306618000,3910522000,1540032000.0,354564000,1894596000,458000000.0,61132000.0,49412000,4854589000,0.0,8161207000,281874000,247544000.0,0.0,0.0,892559000.0,1140103000,2121718000,0.0,412739000,37708000,3078500000,0.0,4218603000,1125000.0,2121931000.0,-412000000,0.0,3795062000,8013665000,0.0,2369262000,99506000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/0000915913-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm,1620586469,14:54:29,20210509
5,2015-12-31,ALB,USD,2016-02-29,2016-02-29 17:50:14,FY,213734000,0.0,213734000,656445000,508728000,4331000.0,1831003000,3881162000,2893811000.0,1733047000,4626858000,436000000.0,76025000.0,89588000,7784011000,0.0,9615014000,306517000,677345000.0,0.0,0.0,128706000.0,1616685000,3174674000,0.0,736317000,60483000,4597016000,0.0,6213701000,1122000.0,1615407000.0,-421000000,0.0,3254392000,9468093000,0.0,3852019000,3638285000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/0000915913-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm,1620586469,14:54:29,20210509
6,2014-12-31,ALB,USD,2015-03-02,2015-02-27 18:56:38,FY,2489768000,0.0,2489768000,457472000,358361000,859082000.0,3348850000,2620670000,243262000.0,44125000,287387000,194000000.0,62440000.0,40849000,1874253000,0.0,5223103000,231705000,711096000.0,0.0,10370000.0,428790000.0,1139886000,2223035000,2010000.0,56884000,18261000,2594582000,0.0,3734468000,780000.0,1410651000.0,-62000000,0.0,1359465000,5093933000,0.0,2934131000,444363000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/0000915913-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm,1620586469,14:54:29,20210509
7,2013-12-31,ALB,USD,2014-02-25,2014-02-25 17:24:49,FY,477239000,0.0,477239000,518268000,436049000,1005676000.0,1482915000,2972084000,284203000.0,88203000,372406000,212000000.0,65667000.0,69438000,2101882000,0.0,3584797000,194064000,24554000.0,0.0,17896000.0,411809000.0,436363000,1054310000,2444000.0,129188000,29159000,1405658000,0.0,1842021000,801000.0,1500358000.0,116000000,0.0,1627361000,3469382000,0.0,1078864000,601625000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/0000915913-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm,1620586469,14:54:29,20210509
8,2012-12-31,ALB,USD,2013-02-15,2013-02-15 16:16:57,FY,477696000,0.0,477696000,449025000,428145000,929617000.0,1407313000,2818604000,276966000.0,94464000,371430000,207000000.0,64512000.0,65307000,2029978000,0.0,3437291000,172866000,12700000.0,0.0,13955000.0,372309000.0,385009000,686588000,3362000.0,63368000,27486000,1120274000,0.0,1505283000,889000.0,1744684000.0,85000000,0.0,1833598000,3338881000,0.0,699288000,221592000,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/0001193125-13-062728-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/d437520d10k.htm,1620586469,14:54:29,20210509
9,2011-12-31,ALB,USD,2012-02-22,2012-02-22 11:36:14,FY,469416000,0.0,469416000,391571000,431495000,63138000.0,1355620000,2619428000,273145000.0,130281000,403426000,198000000.0,0.0,116871000,1848204000,0.0,3203824000,184472000,14416000.0,0.0,18819000.0,51277000.0,401178000,749257000,0.0,77903000,111107000,1123819000,0.0,1524997000,888000.0,1798117000.0,60000000,0.0,1591277000,3116274000,0.0,763673000,294257000,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/0001193125-12-071957-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/d260152d10k.htm,1620586469,14:54:29,20210509
10,2010-12-31,ALB,USD,2011-02-25,2011-02-25 16:10:25,FY,529650000,0.0,529650000,374660000,389210000,54678000.0,1348198000,2440178000,272238000.0,134764000,407002000,181000000.0,0.0,125878000,1719883000,0.0,3068081000,175183000,8983000.0,0.0,0.0,355194000.0,364177000,851927000,0.0,109570000,108811000,1228158000,0.0,1592335000,916000.0,1560519000.0,-164000000,0.0,1416074000,3008409000,0.0,860910000,331260000,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/0001193125-11-047404-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm,1620586469,14:54:29,20210509
11,2009-12-31,ALB,USD,2010-02-26,2010-02-26 15:24:41,FY,308791000,0.0,308791000,329215000,347506000,46575000.0,1032087000,2406129000,292721000.0,150523000,443244000,146000000.0,0.0,123259000,1739470000,0.0,2771557000,170287000,36310000.0,0.0,0.0,322111000.0,353264000,776403000,0.0,81441000,104782000,1164975000,0.0,1518239000,915000.0,1287983000.0,-92000000,0.0,1205696000,2723935000,0.0,812713000,503922000,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm,1620586469,14:54:29,20210509
12,2008-12-31,ALB,USD,2009-02-27,2009-02-27 14:29:20,FY,253303000,0.0,253303000,347529000,538857000,905849000.0,1178923000,2322996000,278767000.0,167011000,445778000,122000000.0,0.0,113717000,1693794000,0.0,2872717000,224333000,26202000.0,0.0,0.0,405667000.0,438367000,906062000,0.0,74838000,193495000,1368579000,0.0,1806946000,910000.0,1165503000.0,-101000000,0.0,1065771000,2872717000,0.0,932264000,678961000,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm,1620586469,14:54:29,20210509
13,2007-12-31,ALB,USD,2008-02-29,2008-02-28 19:07:03,FY,130551000,0.0,130551000,425362000,472826000,0.0,1053438000,2314509000,270185000.0,171354000,441539000,128000000.0,26938000.0,269992000,1777012000,0.0,2830450000,198817000,16627000.0,0.0,0.0,32108000.0,402917000,707311000,0.0,107089000,280467000,1094867000,0.0,1497784000,947000.0,1023022000.0,100000000,0.0,1278305000,2776089000,0.0,723938000,593387000,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm,1620586469,14:54:29,20210509
14,2006-12-31,ALB,USD,2007-03-01,2007-03-01 14:20:37,FY,149499000,0.0,149499000,400053000,378302000,0.0,960854000,2169433000,251100000.0,151951000,403051000,112000000.0,0.0,185888000,1569514000,0.0,2530368000,202488000,50731000.0,0.0,0.0,69908000.0,482949000,681859000,0.0,100868000,236594000,1019321000,0.0,1502270000,949000.0,838162000.0,-10000000,0.0,1028098000,2530368000,0.0,732590000,583091000,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm,1620586469,14:54:29,20210509
15,2005-12-31,ALB,USD,2005-12-31,2005-12-31,FY,58570000,0.0,58570000,387463000,411023000,0.0,873663000,966817000,0.0,394470000,394470000,93000000.0,0.0,312293000,1673580000,0.0,2547243000,222142000,57564000.0,0.0,0.0,23647000.0,421917000,775889000,0.0,193950000,225212000,1195051000,0.0,1616968000,467000.0,727874000.0,12000000,0.0,930275000,2547243000,0.0,833453000,774883000,,,1620586469,14:54:29,20210509
