,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHC.L,USD,2020-12-31,2020-12-31,FY,982000.0,3167000.0,4149000.0,0.0,3567000.0,0.0,10745000.0,1216000.0,1620000.0,5000.0,1625000.0,0.0,85000.0,0.0,3144000.0,0.0,13889000.0,2118000.0,33000.0,0.0,0.0,0.0,2551000.0,193000.0,0.0,0.0,0.0,776000.0,0.0,3327000.0,3605000.0,-84292000.0,0.0,0.0,10562000.0,13889000.0,0.0,226000.0,-756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
1,2019-12-31,PHC.L,USD,2019-12-31,2019-12-31,FY,457000.0,1964000.0,2421000.0,0.0,2960000.0,0.0,9128000.0,891000.0,1620000.0,29000.0,1649000.0,0.0,88000.0,0.0,2690000.0,0.0,11818000.0,826000.0,1964000.0,0.0,0.0,1000.0,1759000.0,0.0,0.0,0.0,0.0,107000.0,0.0,1866000.0,3030000.0,-81664000.0,-2363000.0,0.0,9952000.0,11818000.0,0.0,460000.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
2,2018-12-31,PHC.L,USD,2018-12-31,2018-12-31,FY,2459000.0,1825000.0,4284000.0,0.0,2975000.0,0.0,11016000.0,701000.0,1620000.0,72000.0,1692000.0,0.0,79000.0,0.0,2533000.0,0.0,13549000.0,1434000.0,1825000.0,0.0,0.0,0.0,2404000.0,0.0,0.0,0.0,0.0,0.0,0.0,2404000.0,2586000.0,-78298000.0,-1688000.0,0.0,11145000.0,13549000.0,0.0,0.0,-2459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
3,2017-12-31,PHC.L,USD,2017-12-31,2017-12-31,FY,1175000.0,2719000.0,3894000.0,0.0,1536000.0,0.0,10118000.0,968000.0,1620000.0,278000.0,1898000.0,0.0,66000.0,0.0,3000000.0,0.0,13118000.0,1523000.0,2719000.0,0.0,0.0,0.0,2887000.0,0.0,0.0,0.0,0.0,0.0,0.0,2887000.0,2237000.0,-71403000.0,-1313000.0,0.0,10231000.0,13118000.0,0.0,8000.0,-1167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
4,2016-12-31,PHC.L,USD,2016-12-31,2016-12-31,FY,4727000.0,5349000.0,10076000.0,0.0,1245000.0,0.0,14605000.0,1236000.0,1620000.0,542000.0,2162000.0,0.0,60000.0,0.0,3529000.0,0.0,18134000.0,491000.0,5349000.0,0.0,0.0,0.0,2096000.0,0.0,0.0,0.0,0.0,7000.0,0.0,2103000.0,2237000.0,-66885000.0,-933000.0,0.0,16031000.0,18134000.0,0.0,15000.0,-4712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
5,2015-12-31,PHC.L,USD,2015-12-31,2015-12-31,FY,948000.0,7491000.0,8439000.0,0.0,1391000.0,0.0,14439000.0,1183000.0,1620000.0,815000.0,2435000.0,0.0,0.0,0.0,3691000.0,0.0,18130000.0,1651000.0,7491000.0,0.0,0.0,0.0,3069000.0,0.0,0.0,0.0,0.0,16000.0,0.0,3085000.0,1236000.0,-56731000.0,-589000.0,0.0,15045000.0,18130000.0,0.0,24000.0,-924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
6,2014-12-31,PHC.L,USD,2014-12-31,2014-12-31,FY,3898000.0,12775000.0,16673000.0,0.0,1084000.0,0.0,20467000.0,298000.0,1620000.0,1087000.0,2707000.0,0.0,0.0,0.0,3046000.0,0.0,23513000.0,619000.0,12775000.0,0.0,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,24000.0,0.0,1866000.0,1234000.0,-49871000.0,-630000.0,0.0,21647000.0,23513000.0,0.0,34000.0,-3864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
7,2013-12-31,PHC.L,USD,2013-12-31,2013-12-31,FY,9495000.0,11054000.0,20549000.0,0.0,2510000.0,0.0,26229000.0,276000.0,1620000.0,1384000.0,3004000.0,0.0,0.0,0.0,3596000.0,0.0,29825000.0,425000.0,11054000.0,0.0,0.0,0.0,3043000.0,0.0,0.0,0.0,0.0,187000.0,0.0,3230000.0,1215000.0,-57348000.0,-623000.0,0.0,26595000.0,29825000.0,0.0,43000.0,-9452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
8,2012-12-31,PHC.L,USD,2012-12-31,2012-12-31,FY,3501000.0,4204000.0,7705000.0,0.0,1729000.0,0.0,12911000.0,235000.0,1620000.0,1632000.0,3252000.0,0.0,0.0,0.0,3643000.0,0.0,16554000.0,685000.0,4204000.0,0.0,0.0,0.0,2339000.0,0.0,0.0,0.0,0.0,123000.0,0.0,2462000.0,952000.0,-50502000.0,-783000.0,0.0,13822000.0,16284000.0,0.0,0.0,-3501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
9,2011-12-31,PHC.L,USD,2011-12-31,2011-12-31,FY,8906547.1,4892000.0,13798547.1,0.0,1673765.7,0.0,18835692.0,279738.0,1620000.0,1886049.6,3506049.6,0.0,8906547.1,-8906547.1,4387224.3,0.0,23222916.3,808132.0,4892000.0,0.0,0.0,0.0,2912383.4,0.0,0.0,0.0,0.0,175613.3,2.9103830456733704e-10,3087996.7,949555.1,-43929744.7,-791036.9,0.0,19932886.6,23020883.3,0.0,9324.6,-8897222.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
10,2010-12-31,PHC.L,USD,2010-12-31,2010-12-31,FY,8053960.8,4982000.0,13035960.8,0.0,1675299.0,0.0,24241733.1,475972.8,1620000.0,1943533.2,3563533.2,0.0,8053960.8,-8053960.8,4163196.299999997,0.0,28404929.4,842346.6,4982000.0,0.0,0.0,0.0,3383477.7,9394.2,0.0,0.0,0.0,150307.2,0.0,3533784.9,944117.1,-38788651.8,-704565.0,0.0,24711443.1,28245228.0,0.0,4991394.2,-3062566.5999999996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
11,2009-12-31,PHC.L,USD,2009-12-31,2009-12-31,FY,12170406.3,3729000.0,15899406.3,0.0,1599114.1,0.0,31075201.1,688799.4,1620000.0,2425483.8,4045483.8,0.0,12170406.3,-12170406.3,5683403.5,0.0,36758604.6,1367897.4,3729000.0,0.0,0.0,0.0,4832914.1,58208.4,0.0,0.0,0.0,174625.2,0.0,5007539.3,939418.9,-31228806.6,-1128596.2,0.0,31597459.8,36604999.1,0.0,3787208.4,-8383197.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
