,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0830.HK,HKD,2020-12-31,2020-12-31,FY,858154000,61080000.0,919234000,0.0,137186000.0,0.0,4843484000,2107754000,129649000.0,0.0,129649000.0,0.0,175119000.0,0.0,2545414000,0.0,7388898000,1270147000,650710000.0,0.0,0.0,37695000.0,4646686000,641456000.0,755970000.0,4201000.0,0.0,1417336000.0,0.0,6064022000,21555000.0,0.0,0.0,0.0,1403019000,7467041000,0.0,1292166000.0,434012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2019-12-31,0830.HK,HKD,2019-12-31,2019-12-31,FY,826576000,54010000.0,880586000,0.0,98524000.0,0.0,4592840000,1957144000,138149000.0,0.0,138149000.0,0.0,171971000.0,0.0,2461154000,0.0,7053994000,1209070000,655780000.0,0.0,0.0,38685000.0,4748706000,211758000.0,770912000.0,4535000.0,770912000.0,1246775000.0,0.0,5995481000,21555000.0,1219258000.0,-1391872000.0,0.0,1125325000,7120806000,0.0,867538000.0,40962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2018-12-31,0830.HK,HKD,2018-12-31,2018-12-31,FY,386630000,0.0,386630000,0.0,7014000.0,0.0,2626565000,509450000,138149000.0,0.0,138149000.0,0.0,92647000.0,0.0,740246000,0.0,3366811000,902091000,505178000.0,0.0,0.0,0.0,2114647000,211746000.0,0.0,293000.0,0.0,213881000.0,0.0,2328528000,21555000.0,697165000.0,-116392000.0,0.0,1097291000,3425819000,0.0,716924000.0,330294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2017-12-31,0830.HK,HKD,2017-12-31,2017-12-31,FY,386949000,0.0,386949000,0.0,9928000.0,0.0,2119791000,229000000,138149000.0,0.0,138149000.0,0.0,94058000.0,0.0,496136000,0.0,2615927000,782822000,401693000.0,0.0,0.0,0.0,1436933000,213185000.0,0.0,293000.0,0.0,215977000.0,0.0,1652910000,21555000.0,427634000.0,-95987000.0,0.0,1017218000,2670128000,0.0,614878000.0,227929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2016-12-31,0830.HK,HKD,2016-12-31,2016-12-31,FY,386891000,0.0,386891000,0.0,10341000.0,0.0,1822860000,143500000,138149000.0,0.0,138149000.0,0.0,147013000.0,0.0,461792000,0.0,2284652000,709791000,322843000.0,0.0,0.0,0.0,1197994000,200000000.0,0.0,293000.0,0.0,202431000.0,0.0,1400425000,21555000.0,365498000.0,-95128000.0,0.0,929485000,2329910000,0.0,522843000.0,135952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2015-12-31,0830.HK,HKD,2015-12-31,2015-12-31,FY,200485000,19061000.0,219546000,0.0,13649000.0,0.0,1658767000,138500000,138149000.0,0.0,138149000.0,0.0,161519000.0,0.0,438168000,0.0,2096935000,644681000,180391000.0,0.0,0.0,0.0,915598000,212720000.0,0.0,293000.0,0.0,215732000.0,0.0,1131330000,21555000.0,307284000.0,-82059000.0,0.0,1172579000,2303909000,0.0,393111000.0,192626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2014-12-31,0830.HK,HKD,2014-12-31,2014-12-31,FY,242030000,0.0,242030000,0.0,12551000.0,0.0,1431386000,154525000,138149000.0,0.0,138149000.0,0.0,154801000.0,0.0,467982000,0.0,1899368000,219628000,119585000.0,0.0,0.0,80497000.0,647541000,215778000.0,0.0,293000.0,0.0,219551000.0,0.0,867092000,21555000.0,259532000.0,-72205000.0,0.0,1154864000,2021956000,0.0,335363000.0,93333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2013-12-31,0830.HK,HKD,2013-12-31,2013-12-31,FY,213404000,0.0,213404000,0.0,17650000.0,0.0,1171410000,162624000,138149000.0,0.0,138149000.0,0.0,117564000.0,11934000.0,456051000,0.0,1627461000,229113000,157463000.0,0.0,0.0,0.0,416911000,125595000.0,0.0,5109000.0,0.0,134984000.0,0.0,551895000,21555000.0,18621000.0,-59147000.0,0.0,1130031000,1681926000,0.0,283058000.0,69654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2012-12-31,0830.HK,HKD,2012-12-31,2012-12-31,FY,340465000,0.0,340465000,0.0,8601000.0,0.0,1259865000,159992000,138149000.0,0.0,138149000.0,0.0,6000000.0,30510000.0,376934000,0.0,1636799000,361875000,24113000.0,0.0,0.0,0.0,453797000,27390000.0,0.0,21538000.0,0.0,53866000.0,0.0,507663000,21555000.0,161836000.0,-48880000.0,0.0,1093859000,1601522000,0.0,51503000.0,-288962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2011-12-31,0830.HK,HKD,2011-12-31,2011-12-31,FY,81563673,0.0,81563673,0.0,4784916.0,0.0,691762329,114467445,159706718.0,45765833.0,205472551.0,0.0,0.0,0.0,376020219,0.0,1067782548,87881654,61262045.0,0.0,0.0,0.0,389804834,27639158.0,0.0,21567118.0,0.0,50391040.0,0.0,440195874,11128775.0,281919234.0,-63664474.0,0.0,574384687,1014580561,0.0,88901203.0,7337530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
