,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENBP,USD,2021-03-29,2021-03-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462313000,1462313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332097000,1332097000,0.0,0.0,0.0,0.0,130216000,1462313000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494721000315/0001174947-21-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494721000315/form10k-25640_enb.htm,1620591639,16:20:39,20210509
1,2019-12-31,ENBP,USD,2020-03-27,2020-03-27 09:10:57,FY,41053000.0,314805000.0,355858000.0,0.0,0.0,0.0,0.0,25033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171750000,1171750000,0.0,200000.0,0.0,0.0,0.0,0.0,77872000.0,0.0,0.0,0.0,0.0,1055062000,1055062000,574000.0,111944000.0,-24964000.0,0.0,116688000,1171750000,0.0,78072000.0,37019000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/0001174947-20-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/form10k-23665_enbf.htm,1620591639,16:20:39,20210509
2,2018-12-31,ENBP,USD,2019-03-29 00:00:00,2019-03-29 09:22:13,FY,41365000.0,299999000.0,341364000.0,0.0,0.0,0.0,0.0,25551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097842000,1097842000,0.0,7870000.0,0.0,0.0,0.0,0.0,65386000.0,0.0,0.0,0.0,0.0,995040000,995040000,574000.0,104067000.0,-23519000.0,0.0,102802000,1097842000,0.0,73256000.0,31891000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/0001174947-19-000461-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/form10k-21629_enbf.htm,1620591639,16:20:39,20210509
3,2017-12-31,ENBP,USD,2018-03-29 00:00:00,2018-03-29 11:47:35,FY,53073000.0,319661000.0,372734000.0,0.0,0.0,0.0,0.0,25687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033622000,1033622000,0.0,0.0,0.0,0.0,0.0,0.0,65850000.0,0.0,0.0,0.0,0.0,933863000,933863000,574000.0,98629000.0,-22063000.0,0.0,99759000,1033622000,0.0,385511000.0,332438000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/0001174947-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/form10k-19693_enbf.htm,1620591639,16:20:39,20210509
4,2016-12-31,ENBP,USD,2017-03-29 00:00:00,2017-03-29 10:56:11,FY,45632000.0,308111000.0,353743000.0,0.0,0.0,0.0,0.0,22568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984253000,984253000,0.0,8329000.0,0.0,0.0,0.0,0.0,61257000.0,0.0,0.0,0.0,0.0,889314000,889314000,574000.0,95475000.0,-20676000.0,0.0,94939000,984253000,0.0,69586000.0,23954000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000487/0001174947-17-000487-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000487/form10k-17316_enb.htm,1620591639,16:20:39,20210509
5,2015-12-31,ENBP,USD,2016-03-28 00:00:00,2016-03-28 15:06:53,FY,44227000.0,289423000.0,333650000.0,0.0,0.0,0.0,0.0,21696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905601000,905601000,0.0,8736000.0,0.0,0.0,0.0,0.0,59594000.0,0.0,0.0,0.0,0.0,810499000,810499000,574000.0,91029000.0,-19276000.0,0.0,95102000,905601000,0.0,68330000.0,24103000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002339/0001174947-16-002339-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002339/form10k-15411_enb.htm,1620591639,16:20:39,20210509
6,2014-12-31,ENBP,USD,2014-12-31,2014-12-31,FY,43412000.0,295822000.0,339234000.0,0.0,0.0,0.0,0.0,22447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857208000,857208000,0.0,0.0,0.0,0.0,0.0,0.0,52300000.0,0.0,0.0,0.0,0.0,764441000,764441000,574000.0,87200000.0,-17929000.0,0.0,92767000,857208000,0.0,348122000.0,304710000.0,,,1620591639,16:20:39,20210509
7,2013-12-31,ENBP,USD,2014-03-28,2014-03-28 10:10:32,FY,24577000.0,300328000.0,324905000.0,0.0,0.0,0.0,324905000.0,23012000.0,0.0,0.0,0.0,0.0,0.0,0.0,487351000.0,324905000,812256000,0.0,3900000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,65000000.0,663480000,728480000,574000.0,83165000.0,-16613000.0,0.0,83776000,812256000,0.0,53900000.0,29323000.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431714000417/0000914317-14-000417-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000091431714000417/form10k-135654_enb.htm,1620591639,16:20:39,20210509
8,2012-12-31,ENBP,USD,2013-03-28 00:00:00,2013-03-28 11:20:02,FY,35660000.0,305634000.0,341294000.0,0.0,0.0,0.0,0.0,20862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799186000,799186000,0.0,0.0,0.0,0.0,0.0,0.0,58000000.0,0.0,0.0,0.0,0.0,709671000,709671000,574000.0,78421000.0,-15623000.0,0.0,89515000,799186000,0.0,363634000.0,327974000.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000392/0000914317-13-000392-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000392/form10k-128477_enb.htm,1620591639,16:20:39,20210509
9,2011-12-31,ENBP,USD,2012-03-29 00:00:00,2012-03-29 11:15:07,FY,31886000.0,0.0,0.0,0.0,0.0,0.0,0.0,21366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771146000,771146000,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,0.0,688675000,688675000,574000.0,73632000.0,-14506000.0,0.0,82471000,771146000,0.0,73000000.0,41114000.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431712000410/0000914317-12-000410-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431712000410/form10k-119665_enb.htm,1620591639,16:20:39,20210509
