,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDXX,USD,2021-02-12,2021-02-12 15:22:33,FY,383928000,0.0,383928000,374742000,209873000,10150000.0,1062738000,646338000,243347000.0,52543000.0,295890000.0,0.0,31549000.0,31883000.0,1231823000,0.0,2294561000,74558000.0,49988000.0,0.0,42567000.0,0.0,582761000,858492000.0,46163000.0,11707000.0,220513000.0,1079005000.0,0.0,1661766000,10646000.0,2175595000,-54000000.0,0.0,632088000.0,2293854000,0.0,908480000.0,524552000,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/0000874716-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/idxx-20201231.htm,1620593447,16:50:47,20210509
1,2019-12-31,IDXX,USD,2020-02-14 00:00:00,2020-02-14 17:08:09,FY,90326000,0.0,90326000,307487000,195019000,10284000.0,679639000,614452000,239724000.0,58468000.0,298192000.0,0.0,8100000.0,28690000.0,1152836000,0.0,1832475000,72172000.0,288765000.0,0.0,41462000.0,0.0,725337000,698910000.0,48743000.0,33024000.0,230403000.0,929313000.0,0.0,1654650000,10571000.0,1595648000,-46000000.0,0.0,177473000.0,1832123000,0.0,987675000.0,897349000,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/0000874716-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/idxx201910k.htm,1620593447,16:50:47,20210509
2,2018-12-31,IDXX,USD,2019-02-15 00:00:00,2019-02-15 15:13:08,FY,123794000,0.0,123794000,272623000,173303000,15159000.0,654172000,437270000,214489000.0,41825000.0,256314000.0,0.0,8481000.0,39617000.0,883177000,0.0,1537349000,69534000.0,398937000.0,0.0,41290000.0,0.0,770444000,601348000.0,60697000.0,29267000.0,174790000.0,776138000.0,0.0,1546582000,10509000.0,1167928000,-42000000.0,0.0,-9513000.0,1537069000,0.0,1000285000.0,876491000,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/0000874716-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/idxx201810k.htm,1620593447,16:50:47,20210509
3,2017-12-31,IDXX,USD,2018-02-16 00:00:00,2018-02-16 14:51:54,FY,187675000,284255000.0,471930000,270072000,164318000,13178000.0,971985000,379096000,199873000.0,43846000.0,243719000.0,0.0,7698000.0,36299000.0,741431000,0.0,1713416000,66968000.0,655000000.0,0.0,29181000.0,0.0,1004567000,606075000.0,35545000.0,25353000.0,156616000.0,762691000.0,0.0,1767258000,10428000.0,803545000,-36000000.0,0.0,-54106000.0,1713152000,0.0,1261075000.0,1073400000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/0000874716-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/idxx-20171231x10k.htm,1620593447,16:50:47,20210509
4,2016-12-31,IDXX,USD,2017-02-17 00:00:00,2017-02-17 16:43:46,FY,154901000,236949000.0,391850000,232166000,158034000,19703000.0,845584000,357422000,178228000.0,46155000.0,224383000.0,0.0,0.0,42028000.0,685120000,0.0,1530704000,60057000.0,611000000.0,0.0,27380000.0,0.0,934568000,593110000.0,33015000.0,39287000.0,38937000.0,704349000.0,0.0,1638917000,10334000.0,540401000,-43000000.0,0.0,-108352000.0,1530565000,0.0,1204110000.0,1049209000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm,1620593447,16:50:47,20210509
5,2015-12-31,IDXX,USD,2016-02-17 00:00:00,2016-02-16 18:24:34,FY,128994000,213591000.0,342585000,200110000,188833000,6621000.0,821634000,333026000,178934000.0,55909000.0,234843000.0,0.0,0.0,29755000.0,653359000,0.0,1474993000,52648000.0,573000000.0,0.0,25583000.0,0.0,856761000,597085000.0,27055000.0,49389000.0,28698000.0,702227000.0,0.0,1558988000,10258000.0,318356000,-42000000.0,0.0,-84125000.0,1474863000,0.0,1170085000.0,1041091000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/0000874716-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/c716-20151231x10k.htm,1620593447,16:50:47,20210509
6,2014-12-31,IDXX,USD,2015-02-17,2015-02-17 15:17:44,FY,322536000,0.0,322536000,181306000,160342000,13591000.0,759398000,303587000,184450000.0,65122000.0,249572000.0,0.0,0.0,32724000.0,624813000,0.0,1384211000,44743000.0,549000000.0,0.0,31812000.0,0.0,820906000,350000000.0,21665000.0,41688000.0,32363000.0,445716000.0,0.0,1266622000,10195000.0,1675299000,-8000000.0,0.0,117516000.0,1384138000,0.0,899000000.0,576464000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,1620593447,16:50:47,20210509
7,2013-12-31,IDXX,USD,2014-02-18,2014-02-18 16:47:35,FY,279058000,0.0,279058000,158038000,133427000,48957000.0,652706000,281214000,180521000.0,58844000.0,239365000.0,0.0,0.0,22957000.0,577810000,0.0,1230516000,29941000.0,1035000.0,0.0,21458000.0,0.0,478353000,150359000.0,18427000.0,33948000.0,31215000.0,233949000.0,0.0,712302000,10119000.0,1493393000,14000000.0,0.0,518186000.0,1230488000,0.0,151394000.0,-127664000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,1620593447,16:50:47,20210509
8,2012-12-31,IDXX,USD,2013-02-19 00:00:00,2013-02-19 16:52:21,FY,223986000,0.0,223986000,138324000,140946000,38567000.0,569537000,245177000,174994000.0,62833000.0,237827000.0,0.0,0.0,18942000.0,534065000,0.0,1103602000,35288000.0,1107000.0,0.0,20192000.0,0.0,406333000,1394000.0,12692000.0,23028000.0,23898000.0,61012000.0,0.0,467345000,10016000.0,1305593000,16000000.0,0.0,636223000.0,1103568000,0.0,2501000.0,-221485000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/0000874716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/c716-20121231x10k.htm,1620593447,16:50:47,20210509
9,2011-12-31,IDXX,USD,2012-02-17 00:00:00,2012-02-17 16:45:32,FY,183895000,0.0,183895000,141275000,133099000,40321000.0,524227000,216777000,172610000.0,69209000.0,241819000.0,0.0,0.0,47991000.0,506587000,0.0,1030814000,36551000.0,917000.0,0.0,15028000.0,0.0,436879000,2501000.0,10823000.0,23288000.0,17730000.0,54342000.0,0.0,491221000,9923000.0,1127326000,15000000.0,0.0,539579000.0,1030800000,0.0,3418000.0,-180477000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/0001144204-12-009868-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm,1620593447,16:50:47,20210509
10,2010-12-31,IDXX,USD,2011-02-22,2011-02-22 16:14:02,FY,156915000,0.0,156915000,120080000,127885000,29508000.0,460591000,201725000,149112000.0,55752000.0,204864000.0,0.0,630000.0,29334000.0,436553000,0.0,897144000,22669000.0,863000.0,0.0,13983000.0,0.0,285112000,3418000.0,4627000.0,18661000.0,11045000.0,37751000.0,0.0,322863000,9797000.0,965540000,13000000.0,0.0,574235000.0,897098000,0.0,4281000.0,-152634000,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,1620593447,16:50:47,20210509
11,2009-12-31,IDXX,USD,2010-02-19 00:00:00,2010-02-19 15:00:14,FY,106728000,0.0,106728000,115107000,110425000,18890000.0,376338000,199946000,148705000.0,63907000.0,212612000.0,0.0,1017000.0,18614000.0,432189000,0.0,808527000,19133000.0,813000.0,0.0,12610000.0,0.0,256305000,4281000.0,3813000.0,18283000.0,11266000.0,37643000.0,0.0,293948000,9633000.0,824256000,10000000.0,0.0,514569000.0,808517000,0.0,5094000.0,-101634000,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/0000950123-10-014507-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/c96448e10vk.htm,1620593447,16:50:47,20210509
