,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZHEH.L,CNY,2020-12-31,2020-12-31,FY,8922649000.0,36160565000.0,45083214000.0,0.0,370533000.0,0.0,92609835000,4737908000.0,86867000.0,21138573000.0,21225440000.0,6944668000.0,1258270000.0,0.0,37453549000,0.0,130063384000,28028795000.0,19017252000.0,0.0,0.0,0.0,70298831000,21626949000.0,0.0,386498000.0,0.0,22312341000,0.0,92611172000,4343115000.0,0.0,0.0,0.0,24116459000,116727631000,43105233000.0,40644201000.0,31721552000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
1,2019-12-31,ZHEH.L,CNY,2019-12-31,2019-12-31,FY,28521255000.0,30345834000.0,58867089000.0,0.0,333261000.0,0.0,69390326000,4659766000.0,86867000.0,23050297000.0,23137164000.0,6448198000.0,924602000.0,0.0,35186628000,0.0,104576954000,21525230000.0,16205855000.0,0.0,0.0,0.0,50057870000,22000870000.0,0.0,347331000.0,0.0,22536973000,0.0,72594843000,4343115000.0,7817907000.0,-3194769000.0,0.0,21594015000,94188858000,36794032000.0,38206725000.0,9685470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
2,2018-12-31,ZHEH.L,CNY,2018-12-31,2018-12-31,FY,21500798000.0,29764788000.0,51265586000.0,0.0,157416000.0,0.0,58166177000,2945954000.0,86867000.0,12434206000.0,12521073000.0,5544514000.0,318236000.0,0.0,21346977000,0.0,79513154000,15303994000.0,5968750000.0,0.0,0.0,0.0,35267409000,12219663000.0,0.0,321889000.0,0.0,12541552000,0.0,47808961000,4343115000.0,0.0,-1970017000.0,0.0,22833160000,70642121000,35309302000.0,18188413000.0,-3312385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
3,2017-12-31,ZHEH.L,CNY,2017-12-31,2017-12-31,FY,20643821000.0,24163021000.0,44806842000.0,0.0,131261000.0,9793492000.0,53952249000,3013434000.0,86867000.0,13541160000.0,13628027000.0,1989292000.0,355803000.0,0.0,19698271000,0.0,73650520000,15661024000.0,2482800000.0,0.0,0.0,0.0,32421081000,11630654000.0,0.0,394434000.0,0.0,12025088000,0.0,44446169000,4343115000.0,0.0,-1784766000.0,0.0,20654500000,65100669000,26152313000.0,14113454000.0,-6530367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
4,2016-12-31,ZHEH.L,CNY,2016-12-31,2016-12-31,FY,27446010000.0,13452381000.0,40898391000.0,0.0,206814000.0,165000000.0,52158224000,3119093000.0,86867000.0,14647706000.0,14734573000.0,1595883000.0,362681000.0,0.0,21603208000,0.0,73761432000,20935481000.0,9944735000.0,0.0,0.0,700000000.0,42507358000,6700000000.0,0.0,378147000.0,0.0,7078147000,0.0,49585505000,4343115000.0,4472724000.0,-1597110000.0,0.0,18317157000,67902662000,15048264000.0,16644735000.0,-10801275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
5,2015-12-31,ZHEH.L,CNY,2015-12-31,2015-12-31,FY,32331625000.0,9753129000.0,42084754000.0,0.0,316528000.0,270000000.0,54359475000,3236239000.0,86867000.0,13384661000.0,13471528000.0,859137000.0,329526000.0,0.0,19532288000,0.0,73891763000,28042174000.0,5394051000.0,0.0,0.0,200000000.0,42440986000,9190000000.0,0.0,262128000.0,0.0,9452128000,0.0,51893114000,4343115000.0,3239176000.0,-1755747000.0,0.0,16736658000,68629772000,10612266000.0,14584051000.0,-17747574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
6,2014-12-31,ZHEH.L,CNY,2014-12-31,2014-12-31,FY,20639793000.0,5419359000.0,26059152000.0,0.0,170654000.0,17338071000.0,35745721000,3053466000.0,86867000.0,11268097000.0,11354964000.0,928533000.0,0.0,0.0,15609023000,0.0,51354744000,17415166000.0,1033570000.0,0.0,0.0,1940000000.0,28680080000,1400000000.0,0.0,145042000.0,0.0,1545042000,0.0,30225122000,4343115000.0,3786758000.0,-1376754000.0,0.0,17001826000,47226948000,6347892000.0,2433570000.0,-18206223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
7,2013-12-31,ZHEH.L,CNY,2013-12-31,2013-12-31,FY,10739600000.0,2337203000.0,13076803000.0,0.0,73576000.0,8305541000.0,16652841000,1830198000.0,86867000.0,12065697000.0,12152564000.0,908677000.0,0.0,0.0,15436353000,0.0,32089194000,8732904000.0,1540000000.0,0.0,0.0,310000000.0,11914597000,300000000.0,0.0,205638000.0,0.0,505638000,0.0,12420235000,4343115000.0,3210414000.0,-1317928000.0,0.0,15972538000,28392773000,3245880000.0,1840000000.0,-8899600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
8,2012-12-31,ZHEH.L,CNY,2012-12-31,2012-12-31,FY,12337742000.0,1901737000.0,14239479000.0,0.0,27418000.0,7588145000.0,15752546000,1424775000.0,86867000.0,10887691000.0,10974558000.0,835467000.0,0.0,0.0,13692835000,0.0,29445381000,7944316000.0,1000000000.0,0.0,0.0,189196000.0,10204886000,0.0,0.0,224220000.0,0.0,224220000,0.0,10429106000,4343115000.0,3240921000.0,-1055851000.0,0.0,15520252000,25949358000,2737204000.0,1000000000.0,-11337742000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
9,2011-12-31,ZHEH.L,CNY,2011-12-31,2011-12-31,FY,5588223000.0,1320295000.0,6908518000.0,0.0,26400000.0,7177508000.0,15006633000,1294465000.0,86867000.0,11522532000.0,11609399000.0,446679000.0,0.0,0.0,14126326000,0.0,29132959000,7460255000.0,462553000.0,0.0,0.0,0.0,9301793000,1000000000.0,0.0,232066000.0,0.0,1232066000,0.0,10533859000,4343115000.0,3116462000.0,-935813000.0,0.0,15178539000,25712398000,1766974000.0,1462553000.0,-4125670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
