,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0548.HK,CNY,2020-12-31,2020-12-31,FY,5549304352.44,0.0,5549304352.44,0.0,939799846.74,-362857436.25,10081258691.67,139306754.99,156039775.24,26855375261.85,27011415037.09,8939325449.78,593773910.48,5705750766.72,45063703350.96,0.0,55144962042.63,2165356747.54,1341218126.43,0.0,0.0,2041455397.33,14035488201.38,10303657625.37,608186171.37,1299127356.2,165626186.2,14830363957.48,0.0,28865852158.86,2180770326,7278102534.06,-1297736473.95,0.0,23042941782.92,51908793941.78,0.0,11644875751.800001,6095571399.360002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2019-12-31,0548.HK,CNY,2019-12-31,2019-12-31,FY,4733118401.8,62689444.0,4795807845.8,0.0,723283163.42,-113566561.02,7666017378.51,3000438556.01,156039775.24,23493705251.38,23649745026.62,8706289341.73,597340506.48,702649931.14,37257716893.47,0.0,44923734271.98,1102508756.78,363877741.65,0.0,0.0,505101989.8,6480694273.95,13708071687.09,402819711.85,1157482536.08,10284566.66,17719767738.19,0.0,24200462012.14,2180770326,6439246724.95,-1018039867.55,0.0,18374542643.63,42575004655.770004,8768978785.73,14071949428.74,9338831026.939999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2018-12-31,0548.HK,CNY,2018-12-31,2018-12-31,FY,4226691084.07,45103194.0,4271794278.07,0.0,588939198.83,-1291185124.12,7532263619.33,871342452.02,0.0,23596233488.95,23596233488.95,7859108497.62,172392222.04,709760492.89,33568586708.9,0.0,41100850328.23,714905820.77,117424819.2,0.0,0.0,379135997.24,6045110840.62,13525656001.82,439287093.37,1422673617.86,128370047.21,15515986760.26,0.0,21561097600.88,2180770326,5624252437.38,-895306068.07,0.0,17387090943.28,38948188544.16,7904211691.62,13643080821.02,9416389736.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2017-12-31,0548.HK,CNY,2017-12-31,2017-12-31,FY,2521265828.95,0.0,2521265828.95,0.0,599254536.06,-50880319.11,3939602508.53,986842364.86,0.0,21153115139.8,21153115139.8,9064252280.91,147865704.02,1798996397.88,33534224034.07,0.0,37473826542.6,348257339.46,2518256000.0,0.0,0.0,1495651998.01,6808736860.78,7711278266.46,142969543.54,1537614506.77,5498660725.07,14890523041.84,0.0,21699259902.62,2180770326,6256075328.76,-1238357768.58,0.0,13618079670.58,35317339573.2,0.0,10229534266.46,7708268437.509999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2016-12-31,0548.HK,CNY,2016-12-31,2016-12-31,FY,5663897840.79,74991317.77,5738889158.56,0.0,663113521.51,589200914.82,7999633962.6,1041328611.82,0.0,18323851443.34,18323851443.34,4703281506.17,53142103.9,184697778.86,24385210484.559998,0.0,32384844447.16,219558035.62,1582010852.14,0.0,0.0,1582010852.14,4784188055.38,5525887939.9,158796925.07,1239319854.2,5965296573.03,12889301292.2,0.0,17673489347.58,2180770326,5416848490.55,-1094191949.63,0.0,12674475959.27,30347965306.850002,4778272823.940001,7107898792.04,1444000951.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2015-12-31,0548.HK,CNY,2015-12-31,2015-12-31,FY,6422377830.89,0.0,6422377830.89,0.0,648713256.36,34500163.49,8424426755.22,1185667747.11,1543560.21,19271775774.01,19273319334.22,1982890024.59,77617511.95,602770959.0,23246228333.19,0.0,31670655088.41,182023959.15,1836240879.39,0.0,0.0,1836240879.39,4110523132.01,4892258552.48,174680489.68,1339812592.32,6192299799.82,12599051434.3,0.0,16709574566.31,2180770326,5104281635.31,-969636068.69,0.0,12368892973.17,29078467539.48,0.0,6728499431.87,306121600.97999954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2014-12-31,0548.HK,CNY,2014-12-31,2014-12-31,FY,1634298872.34,0.0,1634298872.34,0.0,534747975.1,701122101.36,4026511428.31,1058329846.57,0.0,16154661734.98,16154661734.98,1695490572.34,51503576.27,3814521.0,20302812780.71,0.0,24329324209.02,164270951.61,23667000.0,0.0,0.0,1022387329.23,2934967710.94,7189251574.51,162850000.0,773462469.63,148619858.8,8274183902.94,0.0,11209151613.88,2180770326,4564264823.15,-837066769.05,0.0,11797581861.32,23006733475.199997,0.0,7212918574.51,5578619702.17,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2013-12-31,0548.HK,CNY,2013-12-31,2013-12-31,FY,1094796690.93,0.0,1094796690.93,0.0,345018118.72,-164193869.02,2237727753.83,1149164649.25,0.0,17756263229.13,17756263229.13,1604384371.24,67848967.06,4814364.0,20602379726.08,0.0,22840107479.91,375719993.22,450400000.0,0.0,0.0,1923817.3,2234389118.33,8345815980.4,0.0,813937505.37,206979215.61,9366732701.38,0.0,11601121819.71,2180770326,2929472264.02,-780129917.63,0.0,9974420429.05,21575542248.76,0.0,8796215980.4,7701419289.469999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2012-12-31,0548.HK,CNY,2012-12-31,2012-12-31,FY,1956056006.44,0.0,1956056006.44,0.0,2980022.26,-37496747.37,2704917808.58,1114432301.86,0.0,18636247042.26,18636247042.26,1653743186.99,79238463.43,0.0,21504207233.61,0.0,24209125042.19,661807999.88,1000000.0,0.0,0.0,2538991115.62,3889541786.88,8299420479.84,0.0,935283505.52,211963302.79,9446667288.15,1.9073486328125e-06,13336209075.03,2180770326,2570439249.07,-662576668.83,0.0,9536486092.32,22872695167.35,0.0,8300420479.84,6344364473.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2011-12-31,0548.HK,CNY,2011-12-31,2011-12-31,FY,2175670176.39,0.0,2175670176.39,0.0,3643274.66,-194749864.07,2706793546.66,1243696165.24,0.0,18962584720.93,18962584720.93,1616114885.51,60149197.95,0.0,21901999155.28,0.0,24608792701.94,906979801.44,137819000.0,0.0,0.0,812396755.52,2551402282.81,10254280424.83,0.0,938248278.82,367474025.3,11560002728.95,0.0,14111405011.76,2180770326,2304205866.63,-540899635.87,0.0,9204417052.53,23315822064.29,0.0,10392099424.83,8216429248.440001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
