,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKSI,USD,2021-02-23,2021-02-23 17:04:32,FY,608300000,227700000.0,836000000,392700000,501400000,74300000.0,1804400000,468700000,1066400000.0,512200000.0,1578600000.0,7000000.0,0.0,45600000.0,2099400000,237000000.0,3903800000,110600000.0,14500000.0,18000000.0,31200000.0,65600000.0,373900000,815000000.0,0.0,59200000.0,57900000.0,1169000000.0,0.0,1542900000,100000.0,1487300000,0.0,873000000.0,2360900000,3903800000,234700000.0,829500000.0,221200000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/0001564590-21-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/mksi-10k_20201231.htm,1620595049,17:17:29,20210509
1,2019-12-31,MKSI,USD,2020-02-28 00:00:00,2020-02-28 15:20:21,FY,414572000,109417000.0,523989000,341064000,462146000,106348000.0,1433547000,306368000,1058454000.0,564630000.0,1623084000.0,6000000.0,0.0,47467000.0,1982773000,0.0,3416320000,88397000.0,12099000.0,0.0,21494000.0,58760000.0,317681000,871667000.0,0.0,72428000.0,42511000.0,1075295000.0,0.0,1392976000,113000.0,1181216000,-22000000.0,0.0,2023344000,3416320000,115417000.0,883766000.0,469194000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/0001193125-20-056028-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/d114808d10k.htm,1620595049,17:17:29,20210509
2,2018-12-31,MKSI,USD,2019-02-26 00:00:00,2019-02-26 15:08:49,FY,644345000,73826000.0,718171000,295454000,384689000,65790000.0,1464104000,194367000,586996000.0,319807000.0,906803000.0,10000000.0,0.0,38682000.0,1150142000,0.0,2614246000,83825000.0,3986000.0,0.0,14246000.0,62520000.0,263285000,343842000.0,0.0,48223000.0,30111000.0,477774000.0,0.0,741059000,113000.0,1084797000,-6000000.0,0.0,1873187000,2614246000,83826000.0,347828000.0,-296517000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/0001193125-19-051798-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/d669860d10k.htm,1620595049,17:17:29,20210509
3,2017-12-31,MKSI,USD,2018-02-28 00:00:00,2018-02-28 10:31:37,FY,333768000,209434000.0,543202000,300308000,339081000,53543000.0,1236253000,171782000,591047000.0,366398000.0,957445000.0,11000000.0,0.0,37883000.0,1177765000,0.0,2414018000,82518000.0,2972000.0,0.0,12842000.0,73945000.0,289822000,389993000.0,0.0,61571000.0,32025000.0,535289000.0,0.0,825111000,113000.0,795698000,3000000.0,0.0,1588907000,2414018000,220434000.0,392965000.0,59197000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312518062607/0001193125-18-062607-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312518062607/d455647d10k.htm,1620595049,17:17:29,20210509
4,2016-12-31,MKSI,USD,2017-03-01 00:00:00,2017-03-01 15:35:30,FY,228623000,189463000.0,418086000,253361000,275869000,46166000.0,998769000,174559000,588585000.0,408004000.0,996589000.0,10000000.0,5092000.0,27375000.0,1213473000,0.0,2212242000,69337000.0,10993000.0,0.0,14463000.0,43785000.0,237300000,601229000.0,0.0,66446000.0,9139000.0,733150000.0,0.0,970450000,113000.0,494744000,-31000000.0,0.0,1241792000,2212242000,199463000.0,612222000.0,383599000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312517065479/0001193125-17-065479-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517065479/d326475d10k.htm,1620595049,17:17:29,20210509
5,2015-12-31,MKSI,USD,2016-02-26 00:00:00,2016-02-26 14:43:53,FY,227574000,430663000.0,658237000,113829000,152631000,10059000.0,939511000,68856000,199703000.0,44027000.0,243730000.0,0.0,19252000.0,1998000.0,333836000,0.0,1273347000,23177000.0,0.0,0.0,7189000.0,22965000.0,90984000,0.0,0.0,0.0,3604000.0,21482000.0,0.0,112466000,113000.0,427214000,-11000000.0,0.0,1160881000,1273347000,0.0,0.0,-227574000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312516481436/0001193125-16-481436-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516481436/d60398d10k.htm,1620595049,17:17:29,20210509
6,2014-12-31,MKSI,USD,2015-02-25,2015-02-25 16:31:59,FY,305437000,129594000.0,435031000,106362000,155169000,27512000.0,738091000,72776000,192381000.0,46389000.0,238770000.0,0.0,0.0,17206000.0,485953000,0.0,1224044000,34166000.0,0.0,0.0,0.0,35789000.0,103627000,0.0,0.0,0.0,38595000.0,38595000.0,0.0,142222000,113000.0,349061000,-2000000.0,0.0,1081822000,1224044000,0.0,0.0,-305437000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312515062618/d838776d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312515062618/d838776d10k.htm,1620595049,17:17:29,20210509
7,2013-12-31,MKSI,USD,2014-02-26,2014-02-26 17:05:47,FY,288902000,300715000.0,589617000,116783000,142727000,16715000.0,879231000,77536000,150909000.0,13090000.0,163999000.0,60000000.0,9208000.0,2123000.0,333787000,0.0,1213018000,40074000.0,0.0,0.0,5556000.0,21730000.0,128422000,0.0,0.0,0.0,6682000.0,63073000.0,0.0,191495000,113000.0,278966000,12000000.0,0.0,1021523000,1213018000,360715000.0,0.0,-288902000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312514069989/d652990d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312514069989/d652990d10k.htm,1620595049,17:17:29,20210509
8,2012-12-31,MKSI,USD,2013-02-26 00:00:00,2013-02-26 17:19:07,FY,287588000,327653000.0,615241000,94828000,134639000,10936000.0,868182000,80516000,150733000.0,11561000.0,162294000.0,12000000.0,9497000.0,2195000.0,266660000,0.0,1134842000,16803000.0,0.0,0.0,9280000.0,16345000.0,79311000,0.0,0.0,0.0,3745000.0,43375000.0,0.0,122686000,113000.0,278583000,15000000.0,0.0,1012156000,1134842000,339653000.0,0.0,-287588000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312513077234/0001193125-13-077234-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513077234/d458447d10k.htm,1620595049,17:17:29,20210509
9,2011-12-31,MKSI,USD,2012-02-24 00:00:00,2012-02-24 16:38:45,FY,312916000,252603000.0,565519000,120894000,153632000,34238000.0,884901000,72487000,140084000.0,1043000.0,141127000.0,8000000.0,0.0,12266000.0,233753000,0.0,1118654000,24853000.0,1932000.0,0.0,0.0,40324000.0,96431000,0.0,0.0,0.0,0.0,32211000.0,0.0,128642000,0.0,268870000,14000000.0,0.0,990012000,1118654000,260603000.0,1932000.0,-310984000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/0001193125-12-078260-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm,1620595049,17:17:29,20210509
