,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WOCKPHARMA.NS,INR,2020-03-31,2020-03-31,FY,2193400000,457300000.0,2650700000,0.0,6898300000,0.0,24298300000,33153500000,8751900000.0,8962800000.0,17714700000.0,0.0,4294200000.0,603700000.0,57490800000,0.0,81789100000,8952700000.0,19723300000.0,0.0,0.0,0.0,34971800000,12409000000,0.0,312500000.0,0.0,16242700000,0.0,51214500000,553700000,11892200000.0,-17014600000,0.0,26716700000,77931200000,0.0,32132300000,29938900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
1,2019-03-31,WOCKPHARMA.NS,INR,2019-03-31,2019-03-31,FY,3973400000,457700000.0,4431100000,0.0,8193600000,1748400000.0,28014400000,30242200000,8205600000.0,6586300000.0,14791900000.0,0.0,2732700000.0,521800000.0,50296600000,0.0,78311000000,8402400000.0,14831300000.0,0.0,0.0,0.0,28504500000,18914700000,0.0,310700000.0,0.0,19760200000,0.0,48264700000,553400000,12634900000.0,-15737500000,0.0,26748000000,75012700000,0.0,33746000000,29772600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
2,2018-03-31,WOCKPHARMA.NS,INR,2018-03-31,2018-03-31,FY,8972400000,3997600000.0,12970000000,0.0,8557100000,1781600000.0,33796000000,29870500000,8405800000.0,4929000000.0,13334800000.0,0.0,1835600000.0,0.0,47824400000,0.0,81620400000,6017800000.0,15747100000.0,0.0,0.0,0.0,26917100000,21731100000,0.0,344500000.0,0.0,22724500000,0.0,49641600000,553200000,14670400000.0,-14280600000,0.0,28521500000,78163100000,0.0,37478200000,28505800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
3,2017-03-31,WOCKPHARMA.NS,INR,2017-03-31,2017-03-31,FY,9636400000,11502200000.0,21138600000,0.0,11079500000,1191300000.0,46160400000,29133400000,7365100000.0,3666500000.0,11031600000.0,0.0,1728400000.0,0.0,43526500000,0.0,89686900000,5338100000.0,9570700000.0,0.0,0.0,0.0,19258200000,31902700000,0.0,397200000.0,0.0,33242200000,0.0,52500400000,552700000,20555400000.0,-12501100000,0.0,33367100000,85867500000,0.0,41473400000,31837000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
4,2016-03-31,WOCKPHARMA.NS,INR,2016-03-31,2016-03-31,FY,6629800000,8096900000.0,14726700000,0.0,11021600000,0.0,39905700000,25839000000,7930000000.0,2063200000.0,9993200000.0,0.0,0.0,0.0,39615900000,0.0,79521600000,6376900000.0,7560000000.0,0.0,0.0,2873300000.0,18423300000,16541600000,0.0,475900000.0,0.0,17670500000,0.0,36093800000,552500000,0.0,-11717100000,0.0,38724100000,74817900000,0.0,24101600000,17471800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
5,2015-03-31,WOCKPHARMA.NS,INR,2015-03-31,2015-03-31,FY,11568600000,4056200000.0,15624800000,0.0,10207800000,0.0,35215600000,23223800000,7145200000.0,931400000.0,8076600000.0,21700000.0,0.0,0.0,34173200000,0.0,69388800000,5525600000.0,8252300000.0,0.0,0.0,2597200000.0,17729700000,11848400000,0.0,525700000.0,0.0,13066100000,0.0,30795800000,550400000,0.0,-10276200000,0.0,37153500000,67949300000,4077900000.0,20100700000,8532100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
6,2014-03-31,WOCKPHARMA.NS,INR,2014-03-31,2014-03-31,FY,11000200000,5942000000.0,16942200000,0.0,9928900000,0.0,33559200000,20470200000,8502600000.0,1048800000.0,9551400000.0,21700000.0,0.0,91600000.0,32661000000,0.0,66220200000,5577900000.0,8037800000.0,0.0,0.0,2441900000.0,17432000000,11023000000,0.0,69000000.0,0.0,11611800000,0.0,29043800000,548800000,0.0,-9629800000,0.0,35814700000,64858500000,5963700000.0,19060800000,8060600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
7,2013-03-31,WOCKPHARMA.NS,INR,2013-03-31,2013-03-31,FY,10491800000,2700000.0,10494500000,0.0,10588300000,0.0,33269300000,16413200000,7263500000.0,1128700000.0,8392200000.0,21800000.0,242000000.0,0.0,27131200000,0.0,60400500000,6341500000.0,5953200000.0,0.0,0.0,2697800000.0,17908700000,14751500000,0.0,0.0,0.0,15450000000,0.0,33358700000,547900000,0.0,-8096600000,0.0,27041800000,60400500000,24500000.0,20704700000,10212900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
8,2012-03-31,WOCKPHARMA.NS,INR,2012-03-31,2012-03-31,FY,6999900000,0.0,6999900000,0.0,8885600000,1342700000.0,24815100000,16026100000,13331600000.0,5378600000.0,18710200000.0,0.0,0.0,0.0,37723300000,0.0,62538400000,5408000000.0,2608000000.0,0.0,0.0,9783800000.0,18909400000,27063900000,0.0,1010000000.0,0.0,28918800000,0.0,47828200000,8160900000,5983800000.0,-7402000000,0.0,14710200000,62538400000,0.0,29671900000,22672000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
9,2011-03-31,WOCKPHARMA.NS,INR,2011-03-31,2011-03-31,FY,4828940000,2712960000.0,7541900000,0.0,7137250000,0.0,20731500000,18458920000,14906640000.0,1310700000.0,16217340000.0,0.0,748460000.0,1833110000.0,38154150000,0.0,58885650000,4365830000.0,0.0,0.0,0.0,3294580000.0,9126190000,38495180000,0.0,0.0,0.0,38495180000,0.0,47621370000,7999450000,3264830000.0,-9057490000,0.0,11264280000,58885650000,0.0,41208140000,36379200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
