,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNSB,USD,2021-03-23,2021-03-23 16:27:08,FY,75935000.0,147414000.0,223349000.0,9604000.0,0.0,0.0,0.0,14289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643165000,1643165000,0.0,0.0,0.0,0.0,0.0,0.0,14834000.0,0.0,0.0,0.0,0.0,1475500000.0,1475500000,29130000.0,44179000.0,0.0,0.0,167665000,1643165000,0.0,14834000.0,-61101000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/0001564590-21-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/mnsb-10k_20201231.htm,1620595191,17:19:51,20210509
1,2019-12-31,MNSB,USD,2020-03-23,2020-03-23 15:15:52,FY,53376000.0,92791000.0,146167000.0,5420000.0,0.0,0.0,64844000.0,14153000.0,0.0,0.0,0.0,117000000.0,0.0,0.0,1119723000.0,92791000,1277358000,0.0,0.0,0.0,0.0,0.0,1125519000.0,54805000.0,0.0,0.0,0.0,14805000.0,0.0,1140324000,32397000.0,29097000.0,-5218000.0,0.0,137034000,1277358000,209791000.0,147596000.0,94220000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/0001564590-20-012185-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/mnsb-10k_20191231.htm,1620595191,17:19:51,20210509
2,2018-12-31,MNSB,USD,2018-12-31,2018-12-31,FY,27886000.0,55979000.0,83865000.0,5148000.0,0.0,0.0,0.0,14222000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,0.0,1100613000,1100613000,0.0,0.0,0.0,0.0,0.0,0.0,54776000.0,0.0,0.0,0.0,0.0,979362000.0,979362000,32176000.0,15186000.0,-4530000.0,0.0,121251000,1100613000,137979000.0,54776000.0,26890000.0,,,1620595191,17:19:51,20210509
3,2017-12-31,MNSB,USD,2017-12-31,2017-12-31,FY,37492616.0,51314180.0,88806796.0,3849266.0,0.0,0.0,0.0,13964889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807951483,807951483,0.0,0.0,0.0,0.0,0.0,0.0,68527191.0,0.0,0.0,0.0,0.0,739150301.0,739150301,21442136.0,11685788.0,-4128463.0,0.0,68801182,807951483,0.0,68527191.0,31034575.0,,,1620595191,17:19:51,20210509
4,2016-12-31,MNSB,USD,2016-12-31,2016-12-31,FY,17272838.0,36354090.0,53626928.0,2261126.0,0.0,0.0,0.0,12308920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575710892,575710892,0.0,0.0,0.0,0.0,0.0,0.0,54210416.0,0.0,0.0,0.0,0.0,529316330.0,529316330,16650188.0,7800365.0,-4794885.0,0.0,46394562,575710892,0.0,54210416.0,36937578.0,,,1620595191,17:19:51,20210509
5,2015-12-31,MNSB,USD,2015-12-31,2015-12-31,FY,7211249.0,33657288.0,40868537.0,1882177.0,0.0,0.0,0.0,12526151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478250143,478250143,0.0,0.0,0.0,0.0,0.0,0.0,49508666.0,0.0,0.0,0.0,0.0,436125977.0,436125977,16515300.0,3925032.0,-4012549.0,0.0,42124166,478250143,0.0,49508666.0,42297417.0,,,1620595191,17:19:51,20210509
6,2014-12-31,MNSB,USD,2014-12-31,2014-12-31,FY,7170780.0,38642612.0,45813392.0,1143068.0,0.0,0.0,0.0,12902268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344975859,344975859,0.0,0.0,0.0,0.0,0.0,0.0,1493667.0,0.0,0.0,0.0,0.0,305213200.0,305213200,16390884.0,1755340.0,-3293066.0,0.0,39762659,344975859,0.0,1493667.0,-5677113.0,,,1620595191,17:19:51,20210509
7,2013-12-31,MNSB,USD,2013-12-31,2013-12-31,FY,4274948.0,26076694.0,30351642.0,886130.0,0.0,0.0,0.0,11520406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277313788,277313788,0.0,0.0,0.0,0.0,0.0,0.0,1382667.0,0.0,0.0,0.0,0.0,252021426.0,252021426,10271740.0,2409.0,-3109006.0,0.0,25292362,277313788,0.0,1382667.0,-2892281.0,,,1620595191,17:19:51,20210509
8,2009-12-31,MNSB,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,788570.0,0.0,0.0,0.0,1999585.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,236063737,236063737,0.0,0.0,0.0,0.0,0.0,0.0,20541667.0,0.0,0.0,0.0,0.0,213725406.0,213725406,9770276.0,-2561115.0,-1434801.0,0.0,22338331,236063737,0.0,20541667.0,20541667.0,,,1620595191,17:19:51,20210509
9,2008-12-31,MNSB,USD,2008-12-31,2008-12-31,FY,11251823.0,0.0,0.0,0.0,0.0,0.0,0.0,912670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186326219,186326219,0.0,0.0,0.0,0.0,0.0,0.0,20591667.0,0.0,0.0,0.0,0.0,164897512.0,164897512,9721688.0,-3080191.0,-1141449.0,0.0,21428707,186326219,0.0,20591667.0,9339844.0,,,1620595191,17:19:51,20210509
10,2007-12-31,MNSB,USD,2007-12-31,2007-12-31,FY,4584708.0,0.0,0.0,0.0,0.0,0.0,0.0,1148045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146064459,146064459,0.0,0.0,0.0,0.0,0.0,0.0,5641667.0,0.0,0.0,0.0,0.0,124798819.0,124798819,9738692.0,-3180601.0,0.0,0.0,21265640,146064459,0.0,11283334.0,6698626.0,,,1620595191,17:19:51,20210509
11,2006-12-31,MNSB,USD,2006-12-31,2006-12-31,FY,1319160.0,0.0,0.0,661818.0,0.0,0.0,0.0,826919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105728878,105728878,0.0,0.0,0.0,0.0,0.0,0.0,5691667.0,0.0,0.0,0.0,0.0,84237018.0,84237018,9689460.0,-2684312.0,0.0,0.0,21491860,105728878,0.0,5691667.0,4372507.0,,,1620595191,17:19:51,20210509
12,2005-12-31,MNSB,USD,2005-12-31,2005-12-31,FY,427635.0,0.0,0.0,392983.0,0.0,0.0,0.0,802820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82904032,82904032,0.0,0.0,0.0,0.0,0.0,0.0,5741667.0,0.0,0.0,0.0,0.0,61617608.0,61617608,9656836.0,-2731162.0,0.0,0.0,21286424,82904032,0.0,5741667.0,5314032.0,,,1620595191,17:19:51,20210509
13,2004-12-31,MNSB,USD,2004-12-31,2004-12-31,FY,974075.0,0.0,0.0,143285.0,0.0,0.0,0.0,777447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46211151,46211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35847516.0,35847516,4989236.0,-1926437.0,0.0,0.0,10363635,46211151,0.0,0.0,-974075.0,,,1620595191,17:19:51,20210509
