,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THRG.L,GBP,2020-11-30,2020-11-30,FY,11642000.0,0.0,0.0,5012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612819000,612819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16604000.0,16604000.0,4376000.0,0.0,0.0,0.0,596215000,612819000,0.0,0.0,-11642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
1,2019-11-30,THRG.L,GBP,2019-11-30,2019-11-30,FY,30398000.0,0.0,0.0,2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481917000,481917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860000.0,11860000.0,4026000.0,0.0,0.0,0.0,470057000,481917000,0.0,0.0,-30398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
2,2018-11-30,THRG.L,GBP,2018-11-30,2018-11-30,FY,34081000.0,0.0,0.0,2589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384871000,384871000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269000.0,5269000.0,4026000.0,0.0,0.0,0.0,379602000,384871000,0.0,0.0,-34081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
3,2017-11-30,THRG.L,GBP,2017-11-30,2017-11-30,FY,13048000.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406383000,406383000,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537000.0,9537000.0,4026000.0,0.0,0.0,0.0,396846000,406383000,0.0,0.0,-13048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
4,2016-11-30,THRG.L,GBP,2016-11-30,2016-11-30,FY,5509000.0,0.0,0.0,1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306013000,306013000,1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466000.0,4466000.0,4026000.0,0.0,0.0,0.0,301547000,306013000,0.0,0.0,-5509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
5,2015-11-30,THRG.L,GBP,2015-11-30,2015-11-30,FY,128000.0,0.0,0.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293748000,293748000,2305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405000.0,7405000.0,4026000.0,0.0,0.0,0.0,286343000,293748000,0.0,0.0,-128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
6,2014-11-30,THRG.L,GBP,2014-11-30,2014-11-30,FY,328000.0,0.0,0.0,4945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242986000,242986000,1384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531000.0,7531000.0,4026000.0,0.0,0.0,0.0,235455000,242986000,0.0,0.0,-328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
7,2013-11-30,THRG.L,GBP,2013-11-30,2013-11-30,FY,1098000.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249973000,249973000,2757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219000.0,9219000.0,4026000.0,0.0,0.0,0.0,240754000,249973000,0.0,0.0,-1098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
8,2012-11-30,THRG.L,GBP,2012-11-30,2012-11-30,FY,2012000.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176912000,176912000,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845000.0,2845000.0,4026000.0,0.0,0.0,0.0,174067000,176912000,0.0,0.0,-2012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
9,2011-11-30,THRG.L,GBP,2011-11-30,2011-11-30,FY,5434000.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151106000,151106000,3332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332000.0,3332000.0,4026000.0,6183000.0,0.0,0.0,147774000,151106000,0.0,0.0,-5434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
10,2010-11-30,THRG.L,GBP,2010-11-30,2010-11-30,FY,9322000.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144568000,144568000,17272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17272000.0,17272000.0,3494000.0,5832000.0,0.0,0.0,127296000,144568000,0.0,0.0,-9322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
11,2009-11-30,THRG.L,GBP,2009-11-30,2009-11-30,FY,3816000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109921000,109921000,2964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004000.0,3004000.0,4224000.0,7353000.0,0.0,0.0,106917000,109921000,0.0,40000.0,-3776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
12,2008-11-30,THRG.L,GBP,2008-11-30,2008-11-30,FY,7683000.0,0.0,0.0,1457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102182000,102182000,25153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25153000.0,25153000.0,6863000.0,6919000.0,0.0,0.0,77029000,102182000,0.0,0.0,-7683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
13,2007-11-30,THRG.L,GBP,2007-11-30,2007-11-30,FY,11304000.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311801000,311801000,7118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287000.0,39287000.0,7003000.0,5192000.0,0.0,0.0,272514000,311801000,0.0,15000000.0,3696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
14,2006-11-30,THRG.L,GBP,2006-11-30,2006-11-30,FY,11940000.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362888000,362888000,4507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36676000.0,36676000.0,8179000.0,5942000.0,0.0,0.0,326212000,362888000,0.0,0.0,-11940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
15,2005-11-30,THRG.L,GBP,2005-11-30,2005-11-30,FY,19347000.0,0.0,0.0,2603000.0,0.0,0.0,0.0,329927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351877000,351877000,1081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38493000.0,38493000.0,6060000.0,0.0,0.0,0.0,313384000,351877000,0.0,0.0,-19347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
16,2004-11-30,THRG.L,GBP,2004-11-30,2004-11-30,FY,123000.0,0.0,0.0,2456000.0,0.0,0.0,0.0,343991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349149000,349149000,5924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38118000.0,38118000.0,11488000.0,0.0,0.0,0.0,311031000,349149000,0.0,0.0,-123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
