,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLMAI.PA,USD,2017-12-31,2017-12-31,FY,110000.0,0.0,110000.0,1250000.0,0.0,0.0,1360000.0,30000.0,20000.0,10000.0,30000.0,2370000.0,0.0,0.0,2430000.0,0.0,3790000.0,770000.0,0.0,0.0,0.0,4440000.0,5510000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,5640000.0,1000000.0,-2950000.0,-220000.0,0.0,-1850000.0,3790000.0,2370000.0,130000.0,20000.0,,,1620595101,17:18:21,20210509
1,2016-12-31,MLMAI.PA,USD,2016-12-31,2016-12-31,FY,180000.0,0.0,180000.0,1410000.0,0.0,220000.0,1810000.0,40000.0,1110000.0,10000.0,1120000.0,2720000.0,0.0,0.0,3880000.0,0.0,5690000.0,460000.0,0.0,0.0,0.0,6650000.0,7390000.0,310000.0,0.0,0.0,0.0,310000.0,0.0,7700000.0,1000000.0,-3120000.0,0.0,0.0,-2020000.0,5680000.0,2720000.0,310000.0,130000.0,,,1620595101,17:18:21,20210509
2,2015-12-31,MLMAI.PA,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,2250000.0,0.0,330000.0,2580000.0,100000.0,2110000.0,20000.0,2130000.0,4190000.0,0.0,0.0,6420000.0,0.0,9000000.0,3080000.0,0.0,0.0,0.0,230000.0,4600000.0,2510000.0,0.0,0.0,0.0,2510000.0,0.0,7110000.0,1000000.0,790000.0,-310000.0,0.0,1890000.0,9000000.0,4190000.0,2510000.0,2510000.0,,,1620595101,17:18:21,20210509
3,2014-12-31,MLMAI.PA,USD,2014-12-31,2014-12-31,FY,600000.0,0.0,600000.0,2790000.0,270000.0,520000.0,4180000.0,340000.0,2890000.0,20000.0,2910000.0,70000.0,0.0,0.0,3320000.0,0.0,7500000.0,4070000.0,0.0,0.0,0.0,310000.0,5780000.0,1690000.0,0.0,0.0,100000.0,1790000.0,0.0,7570000.0,1000000.0,-1070000.0,-470000.0,0.0,-70000.0,7500000.0,70000.0,1690000.0,1090000.0,,,1620595101,17:18:21,20210509
4,2013-12-31,MLMAI.PA,USD,2013-12-31,2013-12-31,FY,1340000.0,0.0,1350000.0,6270000.0,1520000.0,460000.0,9600000.0,440000.0,4950000.0,570000.0,5520000.0,2560000.0,0.0,0.0,8550000.0,0.0,18150000.0,7610000.0,0.0,0.0,0.0,4230000.0,14050000.0,3500000.0,0.0,0.0,620000.0,4120000.0,0.0,18170000.0,1000000.0,-1020000.0,-1320000.0,0.0,-20000.0,18150000.0,2560000.0,3500000.0,2160000.0,,,1620595101,17:18:21,20210509
5,2012-12-31,MLMAI.PA,USD,2012-12-31,2012-12-31,FY,1600000.0,0.0,1610000.0,7590000.0,1240000.0,230000.0,10670000.0,650000.0,4950000.0,560000.0,5510000.0,3230000.0,0.0,0.0,9420000.0,0.0,20090000.0,6330000.0,530000.0,0.0,0.0,5120000.0,15280000.0,1140000.0,0.0,0.0,170000.0,1310000.0,0.0,16590000.0,1000000.0,2500000.0,-1340000.0,0.0,3500000.0,20090000.0,3230000.0,1670000.0,70000.0,,,1620595101,17:18:21,20210509
6,2011-12-31,MLMAI.PA,USD,2011-12-31,2011-12-31,FY,1040000.0,0.0,1040000.0,7770000.0,1760000.0,1500000.0,12070000.0,1440000.0,5250000.0,540000.0,5790000.0,1720000.0,0.0,0.0,9030000.0,0.0,21100000.0,5490000.0,0.0,0.0,0.0,6770000.0,17490000.0,350000.0,0.0,0.0,140000.0,490000.0,0.0,17980000.0,1000000.0,2120000.0,-2420000.0,0.0,3120000.0,21100000.0,1720000.0,3160000.0,2120000.0,,,1620595101,17:18:21,20210509
7,2010-12-31,MLMAI.PA,USD,2010-12-31,2010-12-31,FY,1010000.0,0.0,1010000.0,3990000.0,2000000.0,1040000.0,8040000.0,540000.0,5390000.0,30000.0,5420000.0,1640000.0,0.0,0.0,7600000.0,0.0,15640000.0,2950000.0,0.0,0.0,0.0,4230000.0,8550000.0,2980000.0,0.0,0.0,80000.0,3060000.0,0.0,11610000.0,1000000.0,3040000.0,-1680000.0,0.0,4040000.0,15650000.0,1640000.0,2980000.0,1970000.0,,,1620595101,17:18:21,20210509
8,2009-12-31,MLMAI.PA,USD,2009-12-31,2009-12-31,FY,50000.0,0.0,50000.0,2200000.0,0.0,1190000.0,3440000.0,40000.0,40000.0,10000.0,50000.0,6920000.0,0.0,0.0,7010000.0,0.0,10450000.0,1400000.0,3100000.0,0.0,0.0,460000.0,6810000.0,0.0,0.0,0.0,0.0,0.0,0.0,6810000.0,1000000.0,2540000.0,-210000.0,0.0,3640000.0,10450000.0,6920000.0,4380000.0,4330000.0,,,1620595101,17:18:21,20210509
9,2008-12-31,MLMAI.PA,USD,2008-12-31,2008-12-31,FY,140000.0,0.0,140000.0,2930000.0,0.0,1350000.0,4420000.0,50000.0,40000.0,10000.0,50000.0,6740000.0,0.0,0.0,6840000.0,0.0,11260000.0,2580000.0,3090000.0,0.0,0.0,790000.0,7840000.0,0.0,0.0,0.0,0.0,0.0,0.0,7840000.0,1000000.0,2310000.0,0.0,0.0,3410000.0,11250000.0,6740000.0,3700000.0,3560000.0,,,1620595101,17:18:21,20210509
