,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,METR,USD,2015-03-16,2015-03-16 17:12:39,FY,42832000,528038000.0,570870000,0.0,0.0,0.0,570870000,75182000.0,0.0,0.0,0.0,247485000.0,8953000.0,2095082000.0,2426702000.0,0.0,2997572000,0.0,333475000.0,0.0,0.0,0.0,333475000.0,0.0,0.0,4753000.0,0.0,4753000.0,2393821000,2732049000,14233000.0,94496000,-3875000.0,160669000,265523000,2997572000,775523000.0,333475000,290643000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/0001085706-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/a2014q410k.htm,1620594927,17:15:27,20210509
1,2013-12-31,METR,USD,2014-03-17,2014-03-17 17:32:57,FY,10308000,585923000.0,596231000,0.0,0.0,0.0,596231000,75783000.0,0.0,0.0,0.0,235329000.0,15511000.0,1858264000.0,2184887000.0,0.0,2781118000,0.0,277750000.0,0.0,0.0,0.0,277750000.0,15800000.0,0.0,4998000.0,0.0,20798000.0,2252387000,2550935000,14157000.0,73491000,-16515000.0,159050000,230183000,2781118000,821252000.0,293550000,283242000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/0001085706-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/a2013q410k.htm,1620594927,17:15:27,20210509
2,2012-12-31,METR,USD,2013-03-15 00:00:00,2013-03-15 16:55:24,FY,11765000,675109000.0,686874000,0.0,0.0,0.0,686874000,78788000.0,0.0,0.0,0.0,239305000.0,3025000.0,1626883000.0,1948001000.0,0.0,2634875000,0.0,113225000.0,0.0,0.0,0.0,113225000.0,40800000.0,0.0,8717000.0,0.0,49517000.0,2236746000,2399488000,14131000.0,56311000,7240000.0,157705000,235387000,2634875000,914414000.0,154025000,142260000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/0001085706-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/a2012q410kq4.htm,1620594927,17:15:27,20210509
3,2011-12-31,METR,USD,2012-03-14,2012-03-15 07:40:04,FY,55073000,613459000.0,668532000,0.0,0.0,0.0,668532000,82114000.0,0.0,0.0,0.0,0.0,0.0,1670573000.0,1752687000.0,0.0,2421219000,0.0,65000000.0,0.0,0.0,0.0,65000000.0,49200000.0,0.0,0.0,0.0,49200000.0,2086999000,2201199000,14125000.0,45497000,3814000.0,156584000,220020000,2421219000,613459000.0,114200000,59127000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/0001085706-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/a2011q410k.htm,1620594927,17:15:27,20210509
4,2010-12-31,METR,USD,2011-03-16,2011-03-16 17:09:31,FY,32858000,0.0,32858000,0.0,0.0,0.0,32858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201614000.0,2234472000,0.0,0.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,29400000.0,1999721000,2029121000,0.0,45288000,-5630000.0,165693000,205351000,2234472000,0.0,29400000,-3458000.0,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/0001445305-11-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/a2010q410k.htm,1620594927,17:15:27,20210509
5,2009-12-31,METR,USD,2010-03-16,2010-03-16 17:30:53,FY,40264000,0.0,40264000,0.0,0.0,0.0,40264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107495000.0,2147759000,0.0,51075000.0,0.0,0.0,0.0,51075000.0,54400000.0,0.0,0.0,0.0,54400000.0,1842262000,1947737000,0.0,49705000,-10871000.0,2108925000,2147759000,4095496000,0.0,105475000,65211000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/0000950159-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/metrobank10k.htm,1620594927,17:15:27,20210509
6,2008-12-31,METR,USD,2009-03-16,2009-03-16 17:30:36,FY,49511000,0.0,49511000,0.0,0.0,0.0,49511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091016000.0,2140527000,0.0,300125000.0,0.0,0.0,0.0,300125000.0,79400000.0,0.0,0.0,0.0,79400000.0,1646532000,2026057000,0.0,51683000,-17280000.0,80067000,114470000,2140527000,0.0,379525000,330014000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/0000950159-09-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/pacommerce10k.htm,1620594927,17:15:27,20210509
7,2008-03-14,METR,USD,2008-03-17,2008-03-17 17:09:16,FY,50955000,0.0,50955000,0.0,0.0,0.0,50955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928056000.0,1979011000,0.0,217335000.0,0.0,0.0,0.0,217335000.0,79400000.0,0.0,0.0,0.0,79400000.0,1569941000,1866676000,0.0,38862000,-3851000.0,77324000,112335000,1979011000,0.0,296735000,245780000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/0000950159-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/pacommerce10k.htm,1620594927,17:15:27,20210509
8,2006-12-31,METR,USD,2007-03-16,2007-03-16 17:05:46,FY,52500000,0.0,52500000,0.0,0.0,0.0,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813983000.0,1866483000,0.0,112800000.0,0.0,0.0,0.0,112800000.0,29400000.0,0.0,0.0,0.0,29400000.0,1623175000,1765375000,0.0,31941000,-4454000.0,73621000,101108000,1866483000,0.0,142200000,89700000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/0000950159-07-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/pacommerce10k.htm,1620594927,17:15:27,20210509
9,2005-12-31,METR,USD,2006-03-16,2006-03-16 17:03:39,FY,36422000,0.0,36422000,0.0,0.0,0.0,36422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604699000.0,1641121000,0.0,157900000.0,0.0,0.0,0.0,157900000.0,13600000.0,0.0,0.0,0.0,13600000.0,1377978000,1549478000,0.0,24767000,-4397000.0,71273000,91643000,1641121000,0.0,171500000,135078000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/0000950159-06-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/pacommerce200510k.htm,1620594927,17:15:27,20210509
