,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BESI.AS,EUR,2020-12-31,2020-12-31,FY,375406000.0,0.0,375406000.0,0.0,51645000.0,0.0,755532000.0,37713000.0,44484000.0,50660000.0,95144000.0,0.0,21924000.0,0.0,155824000.0,0.0,911356000.0,44017000.0,0.0,0.0,0.0,2220000.0,101486000.0,399956000.0,777000.0,12840000.0,0.0,438643000.0,0.0,540129000.0,786000.0,127425000.0,-54976000.0,0.0,371227000.0,911356000.0,0.0,409884000.0,34478000.0,,,1620589294,15:41:34,20210509
1,2019-12-31,BESI.AS,EUR,2019-12-31,2019-12-31,FY,278398000.0,0.0,278398000.0,0.0,46578000.0,0.0,550250000.0,41515000.0,45289000.0,42593000.0,87882000.0,0.0,14978000.0,0.0,146630000.0,0.0,696880000.0,30278000.0,0.0,0.0,0.0,1539000.0,86628000.0,277067000.0,1070000.0,8858000.0,0.0,311744000.0,0.0,398372000.0,800000.0,77417000.0,-55556000.0,0.0,298508000.0,696880000.0,0.0,289217000.0,10819000.0,,,1620589294,15:41:34,20210509
2,2018-12-31,BESI.AS,EUR,2018-12-31,2018-12-31,FY,295539000.0,0.0,295539000.0,0.0,60237000.0,0.0,603619000.0,28551000.0,45099000.0,38334000.0,83433000.0,0.0,4769000.0,0.0,169070000.0,0.0,772689000.0,33158000.0,0.0,0.0,0.0,1383000.0,100926000.0,271824000.0,2494000.0,10244000.0,0.0,299575000.0,0.0,400501000.0,800000.0,125859000.0,-51599000.0,0.0,372188000.0,772689000.0,0.0,276138000.0,-19401000.0,,,1620589294,15:41:34,20210509
3,2017-12-31,BESI.AS,EUR,2017-12-31,2017-12-31,FY,527806000.0,0.0,527806000.0,0.0,70947000.0,0.0,762429000.0,26517000.0,44687000.0,34140000.0,78827000.0,0.0,4660000.0,214000.0,112524000.0,0.0,874953000.0,62721000.0,0.0,0.0,0.0,731000.0,146286000.0,267274000.0,0.0,10050000.0,0.0,294535000.0,0.0,440821000.0,400000.0,173380000.0,-50247000.0,0.0,434132000.0,874953000.0,0.0,280244000.0,-247562000.0,,,1620589294,15:41:34,20210509
4,2016-12-31,BESI.AS,EUR,2016-12-31,2016-12-31,FY,224790000.0,0.0,224790000.0,0.0,55054000.0,0.0,460079000.0,26993000.0,45867000.0,37844000.0,83711000.0,0.0,14265000.0,243000.0,127490000.0,0.0,587569000.0,38949000.0,0.0,0.0,0.0,837000.0,97538000.0,122603000.0,0.0,6716000.0,0.0,144994000.0,0.0,242532000.0,400000.0,60722000.0,-49023000.0,0.0,343411000.0,585943000.0,0.0,136698000.0,-88092000.0,,,1620589294,15:41:34,20210509
5,2015-12-31,BESI.AS,EUR,2015-12-31,2015-12-31,FY,157818000.0,0.0,157818000.0,0.0,53877000.0,0.0,298836000.0,26718000.0,45542000.0,40374000.0,85916000.0,0.0,18545000.0,235000.0,133890000.0,0.0,432726000.0,27529000.0,0.0,0.0,0.0,613000.0,67379000.0,13352000.0,0.0,6201000.0,0.0,33127000.0,0.0,100506000.0,36031000.0,39244000.0,-45506000.0,0.0,330616000.0,431122000.0,0.0,21352000.0,-136466000.0,,,1620589294,15:41:34,20210509
6,2014-12-31,BESI.AS,EUR,2014-12-31,2014-12-31,FY,135322000.0,0.0,135322000.0,0.0,69428000.0,0.0,308946000.0,27248000.0,44553000.0,40274000.0,84827000.0,0.0,21710000.0,212000.0,135462000.0,0.0,444408000.0,38381000.0,0.0,0.0,0.0,990000.0,91993000.0,2978000.0,0.0,5956000.0,0.0,23591000.0,0.0,115584000.0,36431000.0,85815000.0,-31990000.0,0.0,327296000.0,442880000.0,0.0,17361000.0,-117961000.0,,,1620589294,15:41:34,20210509
7,2013-12-31,BESI.AS,EUR,2013-12-31,2013-12-31,FY,89586000.0,0.0,89586000.0,0.0,65167000.0,0.0,219006000.0,24649000.0,43541000.0,35594000.0,79135000.0,0.0,16485000.0,68000.0,121704000.0,0.0,340710000.0,21056000.0,0.0,0.0,0.0,545000.0,59787000.0,3059000.0,0.0,5444000.0,0.0,16765000.0,0.0,76552000.0,36431000.0,27333000.0,-29901000.0,0.0,262965000.0,339517000.0,0.0,18633000.0,-70953000.0,,,1620589294,15:41:34,20210509
8,2012-12-31,BESI.AS,EUR,2012-12-31,2012-12-31,FY,106358000.0,0.0,106358000.0,0.0,69403000.0,0.0,242808000.0,26061000.0,43854000.0,32858000.0,76712000.0,0.0,16345000.0,309000.0,120594000.0,0.0,363402000.0,24010000.0,0.0,0.0,0.0,188000.0,82994000.0,1926000.0,0.0,4481000.0,0.0,15457000.0,0.0,98451000.0,36431000.0,22486000.0,-30019000.0,0.0,263794000.0,362245000.0,0.0,26854000.0,-79504000.0,,,1620589294,15:41:34,20210509
9,2011-12-31,BESI.AS,EUR,2011-12-31,2011-12-31,FY,87484000.0,0.0,87484000.0,0.0,73348000.0,0.0,236651000.0,26506000.0,44062000.0,27818000.0,71880000.0,0.0,12506000.0,1372000.0,112264000.0,0.0,348915000.0,21377000.0,0.0,0.0,0.0,8342000.0,77684000.0,0.0,0.0,7046000.0,7427000.0,15168000.0,0.0,92852000.0,36431000.0,13123000.0,-31577000.0,0.0,255041000.0,347893000.0,0.0,23749000.0,-63735000.0,,,1620589294,15:41:34,20210509
10,2010-12-31,BESI.AS,EUR,2010-12-31,2010-12-31,FY,69305000.0,0.0,69305000.0,0.0,79269000.0,0.0,244288000.0,26032000.0,43823000.0,22919000.0,66742000.0,0.0,12131000.0,1291000.0,106196000.0,0.0,350484000.0,42626000.0,0.0,0.0,0.0,14728000.0,98742000.0,27386000.0,0.0,656000.0,3922000.0,32730000.0,0.0,131472000.0,31057000.0,-8224000.0,-29098000.0,0.0,218244000.0,349716000.0,0.0,43424000.0,-25881000.0,,,1620589294,15:41:34,20210509
11,2009-12-31,BESI.AS,EUR,2009-12-31,2009-12-31,FY,73125000.0,0.0,73125000.0,0.0,55133000.0,0.0,172800000.0,24312000.0,43162000.0,19696000.0,62858000.0,0.0,8429000.0,1141000.0,96740000.0,0.0,269540000.0,27290000.0,0.0,0.0,0.0,0.0,73356000.0,35068000.0,0.0,530000.0,1740000.0,39908000.0,0.0,113264000.0,30693000.0,-55214000.0,-39029000.0,0.0,155783000.0,269047000.0,0.0,48976000.0,-24149000.0,,,1620589294,15:41:34,20210509
12,2008-12-31,BESI.AS,EUR,2008-12-31,2008-12-31,FY,74008000.0,0.0,74008000.0,0.0,47053000.0,5773000.0,151256000.0,27307000.0,43394000.0,12965000.0,56359000.0,0.0,5677000.0,2280000.0,91623000.0,0.0,242879000.0,11028000.0,0.0,0.0,0.0,0.0,53029000.0,34492000.0,0.0,622000.0,2622000.0,43566000.0,0.0,96595000.0,30693000.0,-59758000.0,-41061000.0,0.0,145880000.0,242475000.0,0.0,51203000.0,-22805000.0,,,1620589294,15:41:34,20210509
13,2007-12-31,BESI.AS,EUR,2007-12-31,2007-12-31,FY,74781000.0,0.0,74781000.0,0.0,46824000.0,6773000.0,178288000.0,21210000.0,63218000.0,10162000.0,73380000.0,0.0,8172000.0,3955000.0,106717000.0,0.0,285005000.0,13724000.0,0.0,0.0,0.0,0.0,52367000.0,42961000.0,0.0,234000.0,3117000.0,53920000.0,0.0,106287000.0,30693000.0,-26182000.0,-33392000.0,0.0,178379000.0,284666000.0,0.0,57542000.0,-17239000.0,,,1620589294,15:41:34,20210509
14,2006-12-31,BESI.AS,EUR,2006-12-31,2006-12-31,FY,98012000.0,0.0,98012000.0,42909000.0,58156000.0,4833000.0,203910000.0,22777000.0,64111000.0,15063000.0,79174000.0,0.0,4331000.0,3816000.0,110098000.0,0.0,314008000.0,15463000.0,0.0,0.0,0.0,43116000.0,61634000.0,42284000.0,0.0,331000.0,2774000.0,57843000.0,0.0,119477000.0,30693000.0,-20582000.0,-31167000.0,0.0,194238000.0,313715000.0,0.0,60892000.0,-37120000.0,,,1620589294,15:41:34,20210509
15,2005-12-31,BESI.AS,EUR,2005-12-31,2005-12-31,FY,72894348.16,0.0,72894348.16,0.0,53737798.57,8413549.15,170792092.66,40367305.41,0.0,83419516.62,83419516.62,0.0,1357650.48,4870824.39,130015296.9,0.0,300807389.56,14904604.43,0.0,0.0,0.0,0.0,53687984.28,61589037.26,0.0,820669.32,3258192.29,65667898.87,0.0,119355883.15,29766993.36,-25829131.52,-37937381.23,0.0,181273357.0,300629240.15,0.0,82722960.87,9828612.710000008,,,1620589294,15:41:34,20210509
16,2004-12-31,BESI.AS,EUR,2004-12-31,2004-12-31,FY,106494435.52,0.0,106494435.52,0.0,34092618.88,9869420.72,175506612.56,28521659.52,0.0,22947749.44,22947749.44,0.0,0.0,197698.24,51667107.2,0.0,227173719.76,14320581.84,0.0,0.0,0.0,0.0,33849922.16,13351270.32,0.0,2154763.28,840217.52,16346251.12,5.587935447692871e-09,50196173.28,28002332.8,-20652826.96,-38045108.32,0.0,176862468.4,227058641.68,0.0,14103703.92,-92390731.6,,,1620589294,15:41:34,20210509
17,2003-12-31,BESI.AS,EUR,2003-12-31,2003-12-31,FY,108706677.15,0.0,108706677.15,0.0,27831545.53,8261088.12,163886203.94,30047683.26,0.0,26374500.48,26374500.48,0.0,0.0,721773.27,57143957.01,0.0,221030160.95,10320007.91,0.0,0.0,0.0,0.0,25690840.65,7930771.64,0.0,3106245.36,925838.98,11962855.98,3.725290298461914e-09,37653696.63,27974470.93,-15214408.83,-38006245.95,0.0,183185897.12,220839593.75,0.0,8862962.86,-99843714.29,,,1620589294,15:41:34,20210509
18,2002-12-31,BESI.AS,EUR,2002-12-31,2002-12-31,FY,119974158.15,0.0,119974158.15,0.0,33454011.85,3883352.75,189386587.01,23123817.05,0.0,31754866.34,31754866.34,0.0,0.0,953922.97,55832606.36,0.0,245219193.37,13114773.14,0.0,0.0,0.0,0.0,31631933.21,7819118.85,0.0,4042498.74,1012054.14,12873671.73,0.0,44505604.94,28142157.07,-1745841.04,-35689679.47,0.0,200669751.81,245175356.75,0.0,9048450.15,-110925708.0,,,1620589294,15:41:34,20210509
