,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITDC.NS,INR,2020-03-31,2020-03-31,FY,236559000,2394874000.0,2631433000,0.0,102148000,9398000.0,5086115000,568615000,0.0,5340000.0,5340000.0,0.0,377383000,107343000.0,1085743000,0.0,6171858000,749919000.0,2394874000.0,0.0,0.0,213432000,2254970000,0.0,51222000.0,0.0,0.0,779499000.0,0.0,3034469000,857694000,231810000.0,-244106000,0.0,3204968000,6239437000,0.0,9220000.0,-227339000,,,1620593794,16:56:34,20210509
1,2019-03-31,ITDC.NS,INR,2019-03-31,2019-03-31,FY,256655000,2722025000.0,2978680000,0.0,101131000,142746000.0,5577849000,606523000,0.0,4321000.0,4321000.0,0.0,397702000,6246000.0,1047312000,0.0,6625161000,642177000.0,2722025000.0,0.0,0.0,256430000,2758093000,0.0,53971000.0,0.0,53971000.0,602401000.0,0.0,3360494000,857694000,263087000.0,-184325000,0.0,3314266000,6674760000,0.0,11494000.0,-245161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
2,2018-03-31,ITDC.NS,INR,2018-03-31,2018-03-31,FY,509881000,2682037000.0,3191918000,0.0,107549000,50298000.0,5556258000,610330000,0.0,1366000.0,1366000.0,0.0,458654000,6931000.0,1108470000,0.0,6664728000,607825000.0,2682037000.0,0.0,0.0,280413000,2732676000,0.0,55913000.0,0.0,55913000.0,831597000.0,0.0,3564273000,857694000,98914000.0,-143112000,0.0,3132512000,6696785000,0.0,10447000.0,-499434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
3,2017-03-31,ITDC.NS,INR,2017-03-31,2017-03-31,FY,2687192000,0.0,2687192000,0.0,131691000,161461000.0,5059802000,708830000,0.0,0.0,1711000.0,0.0,379077000,3121000.0,1128317000,0.0,6188119000,679979000.0,0.0,0.0,0.0,552455000,2478096000,0.0,0.0,0.0,83837000.0,557350000.0,0.0,3035446000,857694000,4070000.0,-1377827000,0.0,3122453000,6157899000,0.0,44857000.0,-2642335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
4,2016-03-31,ITDC.NS,INR,2016-03-31,2016-03-31,FY,2842329000,0.0,2842329000,0.0,145636000,178655000.0,5124778000,591536000,0.0,0.0,412000.0,0.0,336068000,9498000.0,974236000,0.0,6099014000,1001290000.0,0.0,0.0,0.0,566019000,2517710000,36084000.0,0.0,0.0,72572000.0,534428000.0,0.0,3052138000,857694000,-83682000.0,-1313740000,0.0,3019301000,6071439000,0.0,42469000.0,-2799860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
5,2015-03-31,ITDC.NS,INR,2015-03-31,2015-03-31,FY,2770714000,0.0,2770714000,0.0,128100000,175888000.0,5195403000,581569000,0.0,0.0,830000.0,0.0,310598000,6975000.0,939768000,0.0,6135171000,555736000.0,0.0,0.0,0.0,1613033000,2547713000,35174000.0,0.0,0.0,76508000.0,561163000.0,0.0,3108876000,857694000,-37319000.0,-1227175000,0.0,2995814000,6104690000,0.0,37824000.0,-2732890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
6,2014-03-31,ITDC.NS,INR,2014-03-31,2014-03-31,FY,3008180000,0.0,3008180000,0.0,136214000,140155000.0,4918969000,680019000,0.0,0.0,2656000.0,0.0,262675000,9640000.0,994142000,0.0,5913111000,467876000.0,0.0,0.0,0.0,1765395000,2383781000,33144000.0,0.0,0.0,58428000.0,560409000.0,0.0,2944190000,857694000,-9378000.0,-1060350000,0.0,2935478000,5879668000,0.0,33144000.0,-2975036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
7,2013-03-31,ITDC.NS,INR,2013-03-31,2013-03-31,FY,2571278000,0.0,2571278000,0.0,108214000,179159000.0,4713482000,719271000,0.0,0.0,4774000.0,0.0,249092000,4146000.0,1013846000,0.0,5727328000,529941000.0,0.0,0.0,0.0,1573843000,2180380000,50898000.0,0.0,0.0,88080000.0,633311000.0,0.0,2813691000,857694000,-320000.0,-979705000,0.0,2888103000,5701794000,0.0,50898000.0,-2520380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
8,2012-03-31,ITDC.NS,INR,2012-03-31,2012-03-31,FY,2638154000,0.0,2638154000,0.0,117165000,190496000.0,4839393000,767575000,0.0,0.0,2848000.0,0.0,253779000,7339000.0,1064585000,0.0,5903978000,616368000.0,0.0,0.0,0.0,1586528000,2458521000,49042000.0,0.0,0.0,45087000.0,560538000.0,0.0,3019059000,857694000,-841000.0,-930447000,0.0,2858121000,5877180000,0.0,49042000.0,-2589112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
9,2011-03-31,ITDC.NS,INR,2011-03-31,2011-03-31,FY,2759140918,0.0,2759140918,0.0,119529531,0.0,4581680601,966531112,0.0,0.0,2583122.0,0.0,327783396,-855313.0,1296042342,0.0,5877722943,0.0,0.0,0.0,0.0,569719259,2978241646,47317091.0,0.0,0.0,0.0,47317091.0,0.0,3025558737,857694000,0.0,-876092551,0.0,2824075500,5849634237,0.0,47317091.0,-2711823827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
