,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0064.HK,HKD,2020-03-31,2020-03-31,FY,905175000.0,247740000.0,1152915000,0.0,0.0,0.0,5899920000,106387000,15441000.0,8413000.0,23854000.0,0.0,4450000.0,4392000.0,1312430000,0.0,7212350000,478475000,0.0,0.0,0.0,0.0,655669000,0.0,0.0,7820000.0,0.0,7820000.0,0.0,663489000,966270000.0,0.0,-68025000.0,0.0,5467119000,6130608000,0.0,0.0,-905175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
1,2019-03-31,0064.HK,HKD,2019-03-31,2019-03-31,FY,505871000.0,232684000.0,738555000,0.0,0.0,0.0,6665248000,112407000,15441000.0,8413000.0,23854000.0,0.0,1266000.0,3517000.0,1652917000,0.0,8318165000,1196203000,283524000.0,0.0,0.0,0.0,1678777000,0.0,0.0,6506000.0,0.0,6506000.0,0.0,1685283000,966270000.0,1374263000.0,-61910000.0,0.0,5465059000,7150342000,0.0,283524000.0,-222347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
2,2018-03-31,0064.HK,HKD,2018-03-31,2018-03-31,FY,749354000.0,661239000.0,1410593000,0.0,0.0,0.0,6521016000,116455000,15441000.0,8410000.0,23851000.0,0.0,1266000.0,7041000.0,1316128000,0.0,7837144000,482464000,60000000.0,0.0,0.0,0.0,797771000,350840000.0,0.0,6992000.0,0.0,357832000.0,0.0,1155603000,966270000.0,1325325000.0,-58704000.0,0.0,5415858000,6571461000,0.0,410840000.0,-338514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
3,2017-03-31,0064.HK,HKD,2017-03-31,2017-03-31,FY,1069341000.0,240282000.0,1309623000,0.0,0.0,649170000.0,5609581000,122850000,15441000.0,8963000.0,24404000.0,0.0,1281000.0,6069000.0,1233762000,0.0,6843343000,722780000,0.0,0.0,0.0,0.0,947341000,0.0,0.0,7627000.0,0.0,7627000.0,0.0,954968000,805225000.0,1205385000.0,-61502000.0,0.0,4880872000,5835840000,0.0,0.0,-1069341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
4,2016-03-31,0064.HK,HKD,2016-03-31,2016-03-31,FY,1673616000.0,89123000.0,1762739000,0.0,0.0,0.0,5657509000,23202000,15441000.0,8955000.0,24396000.0,0.0,1281000.0,5220000.0,391109000,0.0,6048618000,493927000,435000000.0,0.0,0.0,0.0,1172609000,0.0,0.0,7008000.0,0.0,7008000.0,0.0,1179617000,671021000.0,1340068000.0,-54896000.0,0.0,4839359000,6018976000,0.0,435000000.0,-1238616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
5,2015-03-31,0064.HK,HKD,2015-03-31,2015-03-31,FY,1442978000.0,87915000.0,1530893000,0.0,0.0,2290000.0,4972079000,127750000,15441000.0,8955000.0,24396000.0,0.0,1686000.0,4547000.0,567120000,0.0,5539199000,278371000,328490000.0,0.0,0.0,0.0,1697464000,0.0,0.0,6175000.0,0.0,6175000.0,0.0,1703639000,447348000.0,1031022000.0,-51653000.0,0.0,3899538000,5603177000,0.0,328490000.0,-1114488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
6,2014-03-31,0064.HK,HKD,2014-03-31,2014-03-31,FY,1609349000.0,79438000.0,1688787000,0.0,0.0,0.0,4472182000,133853000,15441000.0,8955000.0,24396000.0,0.0,734000.0,4682000.0,562066000,0.0,5034248000,845718000,0.0,0.0,0.0,0.0,1147211000,0.0,0.0,5840000.0,0.0,5840000.0,0.0,1153051000,447348000.0,859909000.0,-61535000.0,0.0,3729671000,4882722000,0.0,0.0,-1609349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
7,2013-03-31,0064.HK,HKD,2013-03-31,2013-03-31,FY,412000000.0,31978000.0,443978000,0.0,1736000.0,0.0,2042573000,873783000,15441000.0,8955000.0,24396000.0,0.0,558000.0,3476000.0,2906661000,0.0,4949234000,299742000,169627000.0,0.0,0.0,0.0,927290000,162840000.0,0.0,138011000.0,0.0,300851000.0,0.0,1228141000,447348000.0,500004000.0,-285382000.0,0.0,3374548000,4602689000,0.0,332467000.0,-79533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
8,2012-03-31,0064.HK,HKD,2012-03-31,2012-03-31,FY,355580000.0,28087000.0,383667000,0.0,1683000.0,0.0,2105622000,956045000,15441000.0,8955000.0,24396000.0,0.0,716000.0,52903000.0,3177474000,0.0,5283096000,254646000,169225000.0,0.0,0.0,0.0,863631000,332502000.0,0.0,163318000.0,0.0,495820000.0,0.0,1359451000,447348000.0,0.0,-188536000.0,0.0,3489779000,4849230000,0.0,501727000.0,146147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
9,2011-03-31,0064.HK,HKD,2011-03-31,2011-03-31,FY,365888000.0,23892000.0,389780000,0.0,1492000.0,0.0,2337559000,1035890000,94970000.0,8504000.0,103474000.0,0.0,691000.0,4143000.0,3678407000,0.0,6015966000,313463000,338000000.0,0.0,0.0,0.0,1106636000,487509000.0,0.0,186578000.0,0.0,674087000.0,0.0,1780723000,447348000.0,0.0,-91273000.0,0.0,3719117000,5499840000,0.0,825509000.0,459621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
