,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2007.HK,CNY,2020-12-31,2020-12-31,FY,167153000000,6596000000.0,173749000000,0.0,1095158000000,67009000000,1742156000000,31203000000,0.0,0.0,1423000000,63441000000.0,36466000000,0.0,273653000000,0.0,2015809000000,389384000000,96241000000.0,0.0,0.0,0.0,1492959000000,230244000000,152000000.0,32472000000,0.0,265847000000,0.0,1758806000000,31495000000.0,126150000000.0,0.0,0.0,175102000000,1933908000000,70037000000.0,326485000000,159332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
1,2019-12-31,2007.HK,CNY,2019-12-31,2019-12-31,FY,248985000000,7933000000.0,256918000000,0.0,867862000000,49597000000,1631517000000,28687000000,0.0,0.0,745000000,52113000000.0,27031000000,0.0,275635000000,0.0,1907152000000,329305000000,7933000000.0,0.0,0.0,279000000.0,1398752000000,253331000000,215000000.0,32763000000,215000000.0,289792000000,0.0,1688544000000,29751000000.0,109716000000.0,-7439000000.0,0.0,151939000000,1840483000000,60046000000.0,261264000000,12279000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
2,2018-12-31,2007.HK,CNY,2018-12-31,2018-12-31,FY,228343000000,12019000000.0,240362000000,0.0,680097000000,109670000000,1399750000000,25917000000,0.0,670000000.0,670000000,46659000000.0,18701000000,0.0,229944000000,0.0,1629694000000,255053000000,12019000000.0,0.0,0.0,794000000.0,1219406000000,202378000000,249000000.0,32224000000,249000000.0,236880000000,0.0,1456286000000,27881000000.0,85202000000.0,-6240000000.0,0.0,121330000000,1577616000000,58678000000.0,214397000000,-13946000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
3,2017-12-31,2007.HK,CNY,2017-12-31,2017-12-31,FY,137083948000,24830435000.0,161914383000,0.0,393059810000,97034879000,867915450000,24053579000,273006000.0,118507000.0,391513000,30930384000.0,12197682000,98840493000.0,181753808000,0.0,1049669258000,165314939000,24830435000.0,0.0,0.0,1805104000.0,769536810000,146483554000,233440000.0,16447649000,233440000.0,163520519000,0.0,933057329000,24460811000.0,63267092000.0,-4626523000.0,0.0,93670572000,1026727901000,55760819000.0,171313989000,34230041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
4,2016-12-31,2007.HK,CNY,2016-12-31,2016-12-31,FY,84646899000,7321236000.0,91968135000,0.0,249472233000,6820629000,484835507000,23413487000,207844000.0,31523000.0,239367000,11184502000.0,7822313000,52342374000.0,106736094000,0.0,591571601000,76074204000,7321236000.0,0.0,0.0,7043440000.0,405314008000,97476674000,237445000.0,6928304000,237445000.0,104642423000,0.0,509956431000,25677217000.0,39967106000.0,-4226905000.0,0.0,70128365000,580084796000,18505738000.0,104797910000,20151011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
5,2015-12-31,2007.HK,CNY,2015-12-31,2015-12-31,FY,36240752000,1188096000.0,37428848000,0.0,171199610000,4275331000,272016098000,22072011000,90274000.0,31265000.0,121539000,1688426000.0,3786942000,52727068000.0,89940229000,0.0,361956327000,53478430000,1188096000.0,0.0,0.0,0.0,201594927000,66965757000,239520000.0,3815717000,239520000.0,71020994000,0.0,272615921000,29212611000.0,32135960000.0,-3367931000.0,0.0,65290710000,337906631000,2876522000.0,68153853000,31913101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
6,2014-12-31,2007.HK,CNY,2014-12-31,2014-12-31,FY,18760590000,0.0,18760590000,0.0,131292359000,3280822000,192617047000,20677040000,0.0,29247000.0,29247000,55866000.0,2770111000,44638652000.0,75415162000,0.0,268032209000,26875334000,0.0,0.0,0.0,0.0,156623024000,46139263000,239520000.0,2587976000,239520000.0,48966759000,0.0,205589783000,24262047000.0,28180710000.0,-2820022000.0,0.0,56686205000,262275988000,34492000.0,61068699000,42308109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
7,2013-12-31,2007.HK,CNY,2013-12-31,2013-12-31,FY,18909719000,0.0,18909719000,0.0,86966484000,7570306000,146213683000,17693358000,0.0,43477000.0,43477000,90124000.0,1800022000,40080095000.0,60025745000,0.0,206239428000,18045410000,0.0,0.0,0.0,0.0,114904283000,43814548000,239520000.0,1269910000,239520000.0,45323978000,0.0,160228261000,20169019000.0,21590518000.0,-2157796000.0,0.0,43953620000,204181881000,56791000.0,56248778000,37339059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
8,2012-12-31,2007.HK,CNY,2012-12-31,2012-12-31,FY,11809031000,0.0,11809031000,0.0,58000186000,5212879000,95911156000,13004131000,0.0,22632000.0,22632000,116073000.0,1449327000,25700500000.0,40610992000,0.0,136522148000,11653984000,0.0,0.0,0.0,0.0,68707328000,27816511000,189520000.0,924381000,189520000.0,28930412000,0.0,97637740000,19368755000.0,16306430000.0,-1679797000.0,0.0,37577149000,135214889000,114351000.0,36912660000,25103629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
9,2011-12-31,2007.HK,CNY,2011-12-31,2011-12-31,FY,7744362000,0.0,7744362000,0.0,41495186000,4649017000,69729152000,8055297000,0.0,1344574000.0,1344574000,204762000.0,1299297000,26551380000.0,37581273000,0.0,107310425000,12810345000,0.0,0.0,0.0,0.0,53771602000,22496876000,0.0,785163000,189520000.0,23471559000,0.0,77243161000,15382196000.0,12240143000.0,-1319910000.0,0.0,28990237000,106233398000,204762000.0,28965866000,21221504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
10,2010-12-31,2007.HK,CNY,2010-12-31,2010-12-31,FY,5094298000,0.0,5094298000,0.0,32046733000,4758815000,56661085000,5552483000,0.0,1114481000.0,1114481000,83825000.0,1137203000,17398573000.0,25420162000,0.0,82081247000,9077248000,0.0,0.0,0.0,0.0,42330849000,13552640000,0.0,671903000,107780000.0,14332323000,0.0,56663172000,15392104000.0,8436305000.0,-1030981000.0,0.0,24821421000,81484593000,83825000.0,20118230000,15023932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
11,2009-12-31,2007.HK,CNY,2009-12-31,2009-12-31,FY,4608708000,0.0,4608708000,0.0,19519348000,9960813000,42657275000,3878360000,0.0,10072099000.0,10072099000,0.0,964257000,5985318000.0,21041265000,0.0,63698540000,6563231000,0.0,0.0,0.0,0.0,26398612000,14518937000,0.0,383413000,107780000.0,16000254000,0.0,42398866000,14925651000.0,4909984000.0,-799057000.0,0.0,20928816000,63327682000,0.0,17769598000,13160890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
12,2008-12-31,2007.HK,CNY,2008-12-31,2008-12-31,FY,3006492000,0.0,3006492000,0.0,18351942000,8770542000,34442439000,2841970000,0.0,7610155000.0,7610155000,0.0,1092357000,3949275000.0,15672621000,0.0,50115060000,5485674000,0.0,0.0,0.0,0.0,20131933000,9021732000,0.0,339196000,0.0,10602458000,0.0,30734391000,14686574000.0,3554440000.0,-620149000.0,0.0,19100743000,49835134000,0.0,11844796000,8838304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
13,2007-12-31,2007.HK,CNY,2007-12-31,2007-12-31,FY,8483420000,0.0,8483420000,0.0,102787000,9946632000,24545511000,5312229000,0.0,8200163000.0,8200163000,0.0,556112000,0.0,14088504000,0.0,38634015000,2619771000,0.0,0.0,0.0,7168686000.0,14840708000,4227400000,0.0,166787000,240868000.0,4394187000,0.0,19234895000,0.0,3889828000.0,0.0,0.0,19158252000,38393147000,0.0,6991770000,-1491650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
14,2006-12-31,2007.HK,CNY,2006-12-31,2006-12-31,FY,1529689000,0.0,1529689000,0.0,89955000,7406323000,11407043000,1157144000,0.0,2171614000.0,2171614000,0.0,555566000,0.0,3904324000,0.0,15311367000,1848859000,0.0,0.0,0.0,7481986000.0,10846848000,2858200000,0.0,130957000,165535000.0,2989157000,0.0,13836005000,0.0,0.0,0.0,0.0,1309827000,15145832000,0.0,4081292000,2551603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
15,2005-12-31,2007.HK,CNY,2005-12-31,2005-12-31,FY,824707000,0.0,824707000,0.0,114041000,6284498000,10058667000,1110382000,0.0,2108815000.0,2108815000,0.0,723852000,0.0,3968049000,0.0,14026716000,2287533000,0.0,0.0,0.0,3830050000.0,7346976000,3723210000,0.0,634692000,17054000.0,4357902000,0.0,11704878000,0.0,0.0,0.0,0.0,2304784000,14009662000,0.0,4324710000,3500003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
