,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,INTLL,USD,2019-12-12,2019-12-11 18:03:58,FY,471300000,0.0,471300000,2900000.0,229300000.0,0.0,703500000,43900000.0,0.0,0.0,67900000.0,0.0,5200000.0,9115600000.0,9232600000.0,0.0,9936100000,157500000.0,0.0,10400000.0,18000000.0,0.0,167900000,0.0,0.0,18000000.0,0.0,18000000.0,9156000000,9341900000,200000.0,402100000.0,-34800000.0,226700000,594200000,9936100000,0.0,0.0,-471300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593671,16:54:31,20210509
1,2018-09-30,INTLL,USD,2018-12-12,2018-12-11 17:57:05,FY,342300000,0.0,342300000,3800000.0,222500000.0,0.0,568600000,42400000.0,0.0,0.0,59800000.0,0.0,19800000.0,7134100000.0,7256100000.0,0.0,7824700000,145400000.0,355200000.0,8600000.0,19000000.0,0.0,509200000,355200000.0,0.0,0.0,0.0,355200000.0,6455000000,7319400000,200000.0,317000000.0,-33100000.0,221200000,505300000,7824700000,0.0,710400000.0,368100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593671,16:54:31,20210509
2,2017-09-30,INTLL,USD,2017-12-14,2017-12-14 16:16:36,FY,314900000,0.0,314900000,10600000.0,124800000.0,0.0,450300000,38700000.0,0.0,0.0,59400000.0,0.0,42600000.0,5652400000.0,5793100000.0,0.0,6243400000,135600000.0,230200000.0,7300000.0,42000000.0,0.0,373100000,230200000.0,0.0,0.0,0.0,230200000.0,5190200000,5793500000,200000.0,261500000.0,-24500000.0,212700000,449900000,6243400000,0.0,460400000.0,145500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm,1620593671,16:54:31,20210509
3,2016-09-30,INTLL,USD,2016-12-14,2016-12-14 16:40:41,FY,316200000,0.0,316200000,18900000.0,123800000.0,0.0,458900000,29400000.0,0.0,0.0,56600000.0,0.0,34500000.0,5371900000.0,5492400000.0,0.0,5951300000,161300000.0,182800000.0,7100000.0,34000000.0,0.0,351200000,182800000.0,0.0,0.0,0.0,182800000.0,4983500000,5517500000,200000.0,255100000.0,-24600000.0,203100000,433800000,5951300000,0.0,365600000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620593671,16:54:31,20210509
4,2015-09-30,INTLL,USD,2015-12-09,2015-12-09 16:32:14,FY,268100000,0.0,268100000,78400000.0,32800000.0,0.0,379300000,19700000.0,0.0,0.0,58100000.0,0.0,28200000.0,4584700000.0,4690700000.0,0.0,5070000000,144800000.0,41600000.0,9000000.0,28000000.0,0.0,195400000,41600000.0,0.0,0.0,0.0,41600000.0,4435900000,4672900000,200000.0,200400000.0,-17500000.0,214000000,397100000,5070000000,0.0,83200000.0,-184900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620593671,16:54:31,20210509
5,2014-09-30,INTLL,USD,2014-12-10,2014-12-10 17:07:18,FY,231300000,0.0,231300000,65200000.0,40000000.0,0.0,336500000,15900000.0,0.0,0.0,58000000.0,0.0,32000000.0,2597300000.0,2703200000.0,0.0,3039700000,114100000.0,22500000.0,7600000.0,32000000.0,0.0,144200000,22500000.0,0.0,0.0,0.0,22500000.0,2527600000,2694300000,200000.0,144700000.0,-11600000.0,212100000,345400000,3039700000,0.0,45000000.0,-186300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620593671,16:54:31,20210509
6,2013-09-30,INTLL,USD,2014-01-15,2014-01-15 16:38:26,FY,156100000,0.0,156100000,37400000.0,59000000.0,0.0,252500000,17500000.0,0.0,0.0,59100000.0,0.0,25500000.0,2493400000.0,2595500000.0,0.0,2848000000,114000000.0,61000000.0,3400000.0,25000000.0,0.0,178400000,61000000.0,0.0,0.0,0.0,61000000.0,2273200000,2512600000,200000.0,125400000.0,-6400000.0,216200000,335400000,2848000000,0.0,122000000.0,-34100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/0000913760-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620593671,16:54:31,20210509
7,2012-09-30,INTLL,USD,2012-12-12,2012-12-12 17:24:54,FY,236300000,0.0,236300000,104000000.0,131600000.0,0.0,471900000,18900000.0,0.0,0.0,54700000.0,0.0,21900000.0,2391500000.0,2487000000.0,0.0,2958900000,127000000.0,218200000.0,5500000.0,21000000.0,0.0,350700000,218200000.0,0.0,2000000.0,0.0,220200000.0,2068900000,2639800000,200000.0,112000000.0,-2200000.0,209100000,319100000,2958900000,0.0,436400000.0,200100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm,1620593671,16:54:31,20210509
8,2011-09-30,INTLL,USD,2011-12-14,2011-12-14 16:41:57,FY,220600000,0.0,220600000,26300000.0,160600000.0,0.0,407500000,15000000.0,0.0,0.0,56100000.0,0.0,8800000.0,2148300000.0,2228200000.0,0.0,2635700000,122000000.0,77400000.0,4600000.0,20000000.0,0.0,204000000,77400000.0,0.0,20700000.0,0.0,98100000.0,2037300000,2339400000,200000.0,97000000.0,-6000000.0,205100000,296300000,2635700000,0.0,154800000.0,-65800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620593671,16:54:31,20210509
9,2010-09-30,INTLL,USD,2010-12-15,2010-12-15 16:06:43,FY,81000000,0.0,15000000,0.0,125000000.0,0.0,140000000,7000000.0,0.0,0.0,53000000.0,0.0,0.0,0.0,60000000.0,1821000000.0,2021000000,99000000.0,16000000.0,2000000.0,21000000.0,0.0,136000000,0.0,0.0,0.0,0.0,0.0,1642000000,1778000000,0.0,59000000.0,-3000000.0,185000000,241000000,2019000000,0.0,16000000.0,-65000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm,1620593671,16:54:31,20210509
10,2009-09-30,INTLL,USD,2009-12-15,2009-12-14 20:04:07,FY,60000000,0.0,14000000,0.0,106000000.0,0.0,120000000,4000000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,17000000.0,1418000000.0,1555000000,63000000.0,16000000.0,2000000.0,29000000.0,0.0,108000000,0.0,0.0,0.0,0.0,0.0,1207000000,1315000000,0.0,54000000.0,-2000000.0,186000000,238000000,1553000000,0.0,56000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm,1620593671,16:54:31,20210509
11,2008-09-30,INTLL,USD,2008-12-08,2008-12-08 17:00:46,FY,48000000,0.0,48000000,0.0,57000000.0,0.0,105000000,2000000.0,8000000.0,0.0,8000000.0,0.0,0.0,0.0,10000000.0,323000000.0,438000000,4000000.0,16000000.0,1000000.0,2000000.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,333000000,355000000,0.0,26000000.0,0.0,48000000,74000000,429000000,0.0,16000000.0,-32000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm,1620593671,16:54:31,20210509
12,2007-09-30,INTLL,USD,2007-12-12,2007-12-12 17:29:26,FY,36017000,0.0,36017000,0.0,39433000.0,0.0,75450000,2441000.0,7339000.0,817000.0,8156000.0,0.0,0.0,0.0,10597000.0,0.0,86047000,5173000.0,24911000.0,2986000.0,5603000.0,0.0,35687000,0.0,0.0,0.0,0.0,0.0,347669000,383356000,83000.0,-1084000.0,0.0,36582000,35581000,418937000,0.0,26094000.0,-9923000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm,1620593671,16:54:31,20210509
13,2006-09-30,INTLL,USD,2006-12-20,2006-12-20 17:01:43,FY,26470000,0.0,26470000,0.0,15306000.0,0.0,41776000,711000.0,6328000.0,279000.0,6607000.0,0.0,0.0,0.0,7318000.0,0.0,49094000,1464000.0,26859000.0,842000.0,1535000.0,0.0,29858000,0.0,0.0,0.0,0.0,0.0,135681000,165539000,78000.0,3408000.0,0.0,30457000,33943000,199482000,0.0,28458000.0,1988000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/0001193125-06-257293-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,1620593671,16:54:31,20210509
14,2005-09-30,INTLL,USD,2005-12-22,2005-12-22 16:12:01,FY,6614476000,0.0,6614476000,0.0,0.0,0.0,6614476000,563995000.0,6053423000.0,233333000.0,6286756000.0,0.0,0.0,0.0,6850751000.0,133553925000.0,147019152000,189609000.0,0.0,1152521000.0,82285000.0,0.0,271894000,0.0,0.0,0.0,0.0,0.0,118675354000,118947248000,74259000.0,0.0,0.0,27997645000,28071904000,147019152000,0.0,0.0,-6614476000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/0001193125-05-247627-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,1620593671,16:54:31,20210509
15,2004-09-30,INTLL,USD,2005-05-23,2005-05-23 17:14:36,FY,3523604000000,0.0,3523604000000,0.0,0.0,0.0,3523604000000,465023000000.0,2774945000000.0,0.0,2774945000000.0,0.0,0.0,0.0,3239968000000.0,60928709000000.0,67692281000000,343657000000.0,0.0,224396000000.0,362838000000.0,0.0,706495000000,0.0,0.0,0.0,0.0,0.0,42412545000000,43119040000000,70691000000.0,0.0,0.0,24502550000000,24573241000000,67692281000000,0.0,0.0,-3523604000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/0001193125-05-113154-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,1620593671,16:54:31,20210509
16,2003-09-30,INTLL,USD,2003-12-29,2003-12-29 14:52:34,FY,1755072000,0.0,1755072000,0.0,0.0,0.0,1755072000,295680000.0,0.0,0.0,0.0,0.0,0.0,0.0,295680000.0,15284851000.0,17335603000,130156000.0,0.0,0.0,329457000.0,0.0,459613000,0.0,0.0,0.0,0.0,0.0,7577662000,8037275000,47024000.0,0.0,0.0,9251304000,9298328000,17335603000,0.0,0.0,-1755072000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/0001193125-03-099735-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,1620593671,16:54:31,20210509
