,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FINPIPE.NS,INR,2020-03-31,2020-03-31,FY,572800000,1326300000,1899100000,0.0,8578100000,-200000.0,12243000000,10225700000,0.0,16000000.0,16000000.0,835700000.0,0.0,0.0,16670000000,400000.0,28913400000,2334000000.0,1326300000,0.0,0.0,0.0,6913800000,0.0,514400000.0,1356800000,0.0,2139800000,0.0,9053600000,1241000000,14880900000.0,-13125700000,0.0,19859800000,28913400000,2162000000.0,2826700000,2253900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
1,2019-03-31,FINPIPE.NS,INR,2019-03-31,2019-03-31,FY,75764000,2260936000,2336700000,0.0,6204713000,0.0,10534540000,10391813000,0.0,19554000.0,19554000.0,500000.0,0.0,0.0,22792642000,0.0,33327182000,2837978000.0,2260936000,0.0,0.0,62368000.0,5154522000,0.0,576746000.0,1624672000,576746000.0,2410680000,0.0,7565202000,1240954000,14572437000.0,-12444237000,0.0,25761980000,33327182000,2261436000.0,905609000,829845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
2,2018-03-31,FINPIPE.NS,INR,2018-03-31,2018-03-31,FY,68173000,822011000,890184000,0.0,6115540000,0.0,8081037000,9720158000,0.0,25653000.0,25653000.0,0.0,0.0,0.0,26979382000,1000.0,35060420000,2504741000.0,822011000,0.0,0.0,62900000.0,4910671000,0.0,644450000.0,1416431000,-1000.0,2198467000,0.0,7109138000,1240954000,0.0,-11761444000,0.0,27951282000,35060420000,0.0,1007078000,938905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
3,2017-03-31,FINPIPE.NS,INR,2017-03-31,2017-03-31,FY,55077000,565579000,620656000,0.0,5574003000,0.0,7757570000,8734109000,0.0,34656000.0,34656000.0,0.0,0.0,0.0,22181992000,0.0,29939562000,2274786000.0,565579000,0.0,0.0,54533000.0,4566953000,0.0,613462000.0,1496487000,613462000.0,2224902000,0.0,6791855000,1240954000,11098137000.0,-991818000,0.0,23147707000,29939562000,0.0,941847000,886770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
4,2016-03-31,FINPIPE.NS,INR,2016-03-31,2016-03-31,FY,16132000,1676505000,1692637000,0.0,4472223000,0.0,7659709000,8535952000,0.0,26662000.0,26662000.0,0.0,0.0,0.0,10899635000,0.0,18559344000,2431875000.0,1676505000,0.0,0.0,0.0,7320543000,0.0,0.0,1180068000,3921000.0,1296159000,0.0,8616702000,1240954000,2003158000.0,-10715413000,0.0,9942642000,18559344000,0.0,2146503000,2130371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
5,2015-03-31,FINPIPE.NS,INR,2015-03-31,2015-03-31,FY,42285000,550500000,592785000,0.0,5586510000,0.0,7975684000,8752505000,0.0,29124000.0,29124000.0,0.0,0.0,0.0,10615788000,1000.0,18591473000,2000010000.0,550500000,0.0,0.0,0.0,7682806000,1836580000.0,0.0,1107775000,3901000.0,3034668000,0.0,10717474000,1240954000,1195995000.0,-10252559000,0.0,7873999000,18591473000,0.0,2387080000,2344795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
6,2014-03-31,FINPIPE.NS,INR,2014-03-31,2014-03-31,FY,164233000,940500000,1104733000,0.0,5059466000,0.0,7937638000,9363504000,0.0,13296000.0,13296000.0,0.0,0.0,328090000.0,11172152000,0.0,19109790000,1114288000.0,940500000,0.0,0.0,0.0,7742545000,2322087000.0,0.0,1063253000,4370000.0,3470358000,0.0,11212903000,1240954000,1268883000.0,-9441955000,0.0,7896887000,19109790000,0.0,3262587000,3098354000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
7,2013-03-31,FINPIPE.NS,INR,2013-03-31,2013-03-31,FY,55355000,2322046000,2377401000,0.0,4827785000,0.0,9613283000,9294619000,0.0,6697000.0,6697000.0,0.0,0.0,0.0,10771878000,0.0,20385161000,1851093000.0,2322046000,0.0,0.0,0.0,10698906000,1397087000.0,0.0,936358000,4676000.0,2474628000,0.0,13173534000,1240868000,983710000.0,-8911715000,0.0,7211627000,20385161000,0.0,3719133000,3663778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
8,2012-03-31,FINPIPE.NS,INR,2012-03-31,2012-03-31,FY,290759000,3711230000,4001989000,0.0,3263208000,2499488000.0,10187290000,8682885000,0.0,10850000.0,10850000.0,0.0,0.0,731581000.0,10646171000,0.0,20833461000,1297481000.0,3711230000,0.0,0.0,1407510000.0,11377986000,1895607000.0,0.0,898555000,3762000.0,2834383000,0.0,14212369000,1240868000,815606000.0,-8426096000,0.0,6621092000,20833461000,0.0,5606837000,5316078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
9,2011-03-31,FINPIPE.NS,INR,2011-03-31,2011-03-31,FY,268561000,2813633000,3082194000,0.0,4013140000,0.0,8154536000,8686967000,0.0,0.0,0.0,2079878000.0,0.0,0.0,10766845000,0.0,18921381000,2408611000.0,2813633000,0.0,0.0,1435757000.0,4450253000,7467284000.0,0.0,800698000,0.0,8267982000,0.0,12718235000,1240448000,0.0,-7712497000,0.0,6203146000,18921381000,4893511000.0,10280917000,10012356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
10,2010-03-31,FINPIPE.NS,INR,2010-03-31,2010-03-31,FY,827433000,1956335000,2783768000,0.0,3397492000,0.0,6543406000,9020151000,0.0,0.0,0.0,3263807000.0,0.0,0.0,12283958000,0.0,18827364000,1880463000.0,1956335000,0.0,0.0,1392919000.0,3880918000,8335070000.0,0.0,734540000,0.0,9069610000,0.0,12950528000,1240110000,0.0,-6977116000,0.0,5876836000,18827364000,5220142000.0,10291405000,9463972000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
11,2009-03-31,FINPIPE.NS,INR,2009-03-31,2009-03-31,FY,319493000,4794130000,5113623000,0.0,1706460000,0.0,7312141000,8651540000,0.0,0.0,0.0,2645895000.0,0.0,0.0,11297435000,0.0,18609576000,1777804000.0,4794130000,0.0,0.0,282137000.0,4817123000,8032441000.0,0.0,760430000,0.0,8792871000,0.0,13609994000,1240087000,0.0,-6398509000,0.0,4999582000,18609576000,7440025000.0,12826571000,12507078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
