,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ISR,USD,2020-09-25,2020-09-24 18:31:24,FY,2392000.0,0.0,2392000.0,2075000.0,645000.0,27000.0,5507000.0,2736000.0,0.0,138000.0,138000.0,0.0,0.0,318000.0,3192000.0,0.0,8699000.0,654000.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,0.0,1401000.0,0.0,2976000.0,69000.0,-87938000.0,-7517000.0,0.0,5723000.0,8699000.0,0.0,1005000.0,-1387000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/0001437749-20-020189-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/isr20200630_10k.htm,1620593781,16:56:21,20210509
1,2019-06-30,ISR,USD,2019-09-27,2019-09-27 17:13:24,FY,5326000.0,0.0,5326000.0,1240000.0,530000.0,27000.0,7315000.0,1609000.0,0.0,162000.0,162000.0,0.0,0.0,336000.0,2107000.0,0.0,9422000.0,683000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,621000.0,0.0,1742000.0,67000.0,-84492000.0,-7370000.0,0.0,7680000.0,9422000.0,0.0,0.0,-5326000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/0001437749-19-019176-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/isr20190630_10k.htm,1620593781,16:56:21,20210509
2,2018-06-30,ISR,USD,2018-09-26,2018-09-26 17:11:57,FY,2600000.0,825000.0,3425000.0,1233000.0,494000.0,29000.0,5446000.0,1311000.0,0.0,198000.0,198000.0,0.0,0.0,500000.0,2009000.0,0.0,7455000.0,1391000.0,0.0,0.0,0.0,0.0,1835000.0,0.0,0.0,0.0,0.0,590000.0,0.0,2425000.0,56000.0,-79348000.0,-7671000.0,0.0,5030000.0,7455000.0,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918017492/0001437749-18-017492-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918017492/isr20180630_10k.htm,1620593781,16:56:21,20210509
3,2017-06-30,ISR,USD,2017-09-28,2017-09-28 14:59:47,FY,5932000.0,3039000.0,8971000.0,793000.0,323000.0,30000.0,10291000.0,1054000.0,0.0,230000.0,230000.0,0.0,0.0,694000.0,1978000.0,0.0,12269000.0,630000.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,0.0,561000.0,0.0,1667000.0,55000.0,-72604000.0,-7591000.0,0.0,10602000.0,12269000.0,0.0,0.0,-5932000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/0001144204-17-050344-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/v475122_10k.htm,1620593781,16:56:21,20210509
4,2016-06-30,ISR,USD,2016-09-09,2016-09-09 09:23:33,FY,10139026.0,2247111.0,12386137.0,604975.0,334395.0,26693.0,13629241.0,576692.0,0.0,150533.0,150533.0,0.0,0.0,772036.0,4472609.0,0.0,18101850.0,610585.0,0.0,0.0,0.0,0.0,1093317.0,0.0,0.0,0.0,0.0,607480.0,0.0,1700797.0,55010.0,-66442315.0,-7541126.0,0.0,16401053.0,18101850.0,0.0,0.0,-10139026.0,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/0001144204-16-123313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/v448322_10k.htm,1620593781,16:56:21,20210509
5,2015-06-30,ISR,USD,2015-09-14,2015-09-14 16:47:43,FY,5226740.0,9362574.0,14589314.0,1068656.0,403955.0,26693.0,16325522.0,574840.0,0.0,198490.0,198490.0,5000000.0,0.0,751116.0,6677762.0,0.0,23003284.0,498253.0,0.0,0.0,0.0,0.0,1092194.0,0.0,0.0,0.0,0.0,1128849.0,0.0,2221043.0,54968.0,-61731507.0,-7114836.0,0.0,20782241.0,23003284.0,14362574.0,0.0,-5226740.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/0001144204-15-054865-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/v419853_10k.htm,1620593781,16:56:21,20210509
6,2014-06-30,ISR,USD,2014-09-29,2014-09-29 16:42:29,FY,7680073.0,10002912.0,17682985.0,966131.0,359737.0,26693.0,19214900.0,1017915.0,0.0,223756.0,223756.0,5000000.0,0.0,650966.0,7334355.0,0.0,26549255.0,574855.0,0.0,0.0,0.0,0.0,1153927.0,0.0,0.0,0.0,0.0,1439560.0,0.0,2593487.0,54702.0,-58050456.0,-6548815.0,0.0,23955768.0,26549255.0,15002912.0,0.0,-7680073.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/0001144204-14-058408-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/v389095_10k.htm,1620593781,16:56:21,20210509
7,2013-06-30,ISR,USD,2013-09-30,2013-09-30 17:03:27,FY,2899927.0,0.0,2899927.0,935282.0,405571.0,26693.0,4443660.0,1684282.0,0.0,215176.0,215176.0,0.0,0.0,650907.0,2611696.0,0.0,7055356.0,432566.0,0.0,0.0,0.0,0.0,792868.0,0.0,0.0,0.0,0.0,896242.0,0.0,1689110.0,34618.0,-52091334.0,-5923142.0,0.0,5366246.0,7055356.0,0.0,0.0,-2899927.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/0001144204-13-053136-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/v355399_10k.htm,1620593781,16:56:21,20210509
8,2012-06-30,ISR,USD,2012-09-28,2012-09-28 17:02:46,FY,2672711.0,0.0,2672711.0,874981.0,444345.0,26693.0,4136153.0,2416853.0,0.0,203256.0,203256.0,0.0,0.0,650785.0,3369329.0,0.0,7505482.0,0.0,0.0,0.0,0.0,0.0,648992.0,0.0,0.0,0.0,0.0,1038298.0,0.0,1687290.0,30950.0,-48234738.0,-5183995.0,0.0,5818192.0,7505482.0,0.0,0.0,-2672711.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/0001144204-12-053737-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/v323832_10k.htm,1620593781,16:56:21,20210509
9,2011-06-30,ISR,USD,2011-09-28,2011-09-28 16:03:10,FY,2112254.0,0.0,2112254.0,1218736.0,749849.0,0.0,4221993.0,3208911.0,0.0,203194.0,203194.0,0.0,0.0,180809.0,3666902.0,0.0,7888895.0,0.0,0.0,0.0,0.0,0.0,774198.0,0.0,0.0,0.0,0.0,662181.0,0.0,1436379.0,26443.0,-44745833.0,-4336880.0,0.0,6452516.0,7888895.0,0.0,0.0,-2112254.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/0001144204-11-055313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/v235917_10k.htm,1620593781,16:56:21,20210509
