,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,TRA.AX,NZD,2010-03-31,2010-03-31,FY,2374000.0,19921000.0,22295000.0,21691000.0,0.0,0.0,83362000.0,706000.0,1025000.0,188000.0,1213000.0,0.0,0.0,23608000.0,25527000.0,0.0,108889000.0,724000.0,0.0,0.0,1160000.0,0.0,2499000.0,87093000.0,0.0,0.0,22135000.0,109228000.0,0.0,111727000.0,46907000.0,-49745000.0,-1941000.0,0.0,-2838000.0,108889000.0,0.0,107014000.0,104640000.0,,,1620598992,18:23:12,20210509
11,2009-03-31,TRA.AX,NZD,2009-03-31,2009-03-31,FY,13912000.0,18641000.0,32553000.0,94758000.0,0.0,0.0,145353000.0,1068000.0,1025000.0,257000.0,1282000.0,0.0,0.0,0.0,3900000.0,0.0,149253000.0,465000.0,0.0,0.0,0.0,0.0,2247000.0,108996000.0,0.0,0.0,21773000.0,130769000.0,0.0,133016000.0,46907000.0,-30670000.0,-4743000.0,0.0,16237000.0,149253000.0,0.0,127637000.0,113725000.0,,,1620598992,18:23:12,20210509
12,2008-03-31,TRA.AX,NZD,2008-03-31,2008-03-31,FY,33872000.0,28059000.0,61931000.0,207267000.0,0.0,0.0,273875000.0,2042000.0,1025000.0,505000.0,1530000.0,21314000.0,6087000.0,0.0,34448000.0,0.0,308323000.0,0.0,0.0,0.0,0.0,0.0,16564000.0,217005000.0,0.0,0.0,33069000.0,250074000.0,0.0,266638000.0,46923000.0,-5253000.0,-3690000.0,0.0,41670000.0,308308000.0,49373000.0,245064000.0,211192000.0,,,1620598992,18:23:12,20210509
13,2007-03-31,TRA.AX,NZD,2007-03-31,2007-03-31,FY,34527000.0,35247000.0,69774000.0,208827000.0,0.0,0.0,278650000.0,3517000.0,2069000.0,0.0,2069000.0,0.0,0.0,0.0,195835000.0,0.0,474485000.0,1430000.0,195052000.0,0.0,0.0,0.0,214665000.0,135834000.0,0.0,0.0,37065000.0,189554000.0,0.0,404219000.0,48271000.0,21995000.0,-5724000.0,0.0,70266000.0,474485000.0,0.0,330886000.0,296359000.0,,,1620598992,18:23:12,20210509
14,2006-03-31,TRA.AX,NZD,2006-03-31,2006-03-31,FY,65752000.0,54120000.0,119872000.0,181147000.0,0.0,0.0,301019000.0,3315000.0,2784000.0,0.0,2784000.0,0.0,0.0,0.0,164140000.0,0.0,465159000.0,2021000.0,176976000.0,0.0,0.0,0.0,192498000.0,179162000.0,0.0,0.0,32516000.0,218732000.0,0.0,411230000.0,33069000.0,20860000.0,-4232000.0,0.0,53929000.0,465159000.0,0.0,356138000.0,290386000.0,,,1620598992,18:23:12,20210509
15,2005-03-31,TRA.AX,NZD,2005-03-31,2005-03-31,FY,23476000.0,42997000.0,66473000.0,149581000.0,0.0,0.0,218721000.0,3911000.0,4380000.0,0.0,4380000.0,0.0,0.0,0.0,171921000.0,0.0,390642000.0,3106000.0,166355000.0,0.0,0.0,7497000.0,185454000.0,130922000.0,0.0,0.0,30712000.0,166735000.0,0.0,352189000.0,23075000.0,15378000.0,-5029000.0,0.0,38453000.0,390642000.0,0.0,297277000.0,273801000.0,,,1620598992,18:23:12,20210509
16,2004-03-31,TRA.AX,NZD,2004-03-31,2004-03-31,FY,44894000.0,31005000.0,75899000.0,135387000.0,0.0,0.0,211885000.0,3317000.0,4661000.0,0.0,4661000.0,0.0,0.0,0.0,137502000.0,0.0,349387000.0,4298000.0,157719000.0,0.0,0.0,6088000.0,172571000.0,113897000.0,0.0,0.0,0.0,146604000.0,0.0,319175000.0,19164000.0,11048000.0,-3954000.0,0.0,30212000.0,349387000.0,0.0,271616000.0,226722000.0,,,1620598992,18:23:12,20210509
17,2003-03-31,TRA.AX,NZD,2003-03-31,2003-03-31,FY,15748000.0,28858000.0,44606000.0,104771000.0,0.0,0.0,150730000.0,2197000.0,5523000.0,0.0,5523000.0,0.0,0.0,0.0,115663000.0,0.0,266393000.0,4534000.0,117363000.0,0.0,0.0,0.0,129186000.0,83935000.0,0.0,0.0,0.0,114375000.0,0.0,243561000.0,16223000.0,6609000.0,-3450000.0,0.0,22832000.0,266393000.0,0.0,201298000.0,185550000.0,,,1620598992,18:23:12,20210509
18,2002-03-31,TRA.AX,NZD,2002-03-31,2002-03-31,FY,4771144.0,9265460.0,14036604.0,86251530.0,0.0,524011.0,101211145.0,2137425.0,8973044.0,0.0,8973044.0,0.0,0.0,0.0,105375452.0,0.0,206586597.0,1715000.0,93203639.0,0.0,0.0,0.0,104384220.0,48438638.0,0.0,0.0,30346482.0,82005163.0,0.0,186389383.0,16223473.0,0.0,-2868000.0,0.0,20197214.0,206586597.0,0.0,141642277.0,136871133.0,,,1620598992,18:23:12,20210509
19,2001-03-31,TRA.AX,NZD,2001-03-31,2001-03-31,FY,11131557.0,6583873.0,17715430.0,78570894.0,0.0,511507.0,96876831.0,1049886.0,5080257.0,0.0,5080257.0,0.0,0.0,0.0,71051355.0,0.0,167928186.0,1014000.0,72452687.0,0.0,0.0,24000.0,84980675.0,60733834.0,0.0,0.0,4328259.0,65321046.0,0.0,150301721.0,16223473.0,0.0,-1267000.0,0.0,17626465.0,167928186.0,0.0,133186521.0,122054964.0,,,1620598992,18:23:12,20210509
20,2000-03-31,TRA.AX,NZD,2000-03-31,2000-03-31,FY,6341080.0,12135760.0,18476840.0,56586264.0,0.0,61240.0,75789474.0,1198624.0,5362367.0,0.0,5362367.0,0.0,0.0,0.0,56557231.0,0.0,132346705.0,0.0,71613607.0,0.0,0.0,9122574.0,95111167.0,18960296.0,0.0,0.0,4245181.0,23205477.0,0.0,118316644.0,15087348.0,0.0,0.0,0.0,14030061.0,132346705.0,0.0,90573903.0,84232823.0,,,1620598992,18:23:12,20210509
21,1999-03-31,TRA.AX,NZD,1999-03-31,1999-03-31,FY,51568843.0,4278335.0,55847178.0,668437.0,0.0,-693356.0,56053419.0,555828.0,4286950.0,0.0,4286950.0,0.0,0.0,0.0,36014704.0,0.0,92068123.0,736411.0,55992553.0,0.0,559203.0,0.0,57889301.0,23394802.0,0.0,0.0,0.0,23394802.0,0.0,81284103.0,13290778.0,0.0,-499684.0,0.0,10784020.0,92068123.0,0.0,79387355.0,27818512.0,,,1620598992,18:23:12,20210509
22,1998-03-31,TRA.AX,NZD,1998-03-31,1998-03-31,FY,2651817.0,4632122.0,7283939.0,38363525.0,0.0,-54757.0,45733266.0,367373.0,2428118.0,0.0,2428118.0,0.0,0.0,0.0,20182305.0,0.0,65915571.0,622005.0,42205656.0,0.0,491654.0,0.0,43750916.0,13486197.0,0.0,0.0,0.0,13486197.0,0.0,57237113.0,12260063.0,0.0,-348344.0,0.0,8678458.0,65915571.0,0.0,55691853.0,53040036.0,,,1620598992,18:23:12,20210509
23,1997-03-31,TRA.AX,NZD,1997-03-31,1997-03-31,FY,8851037.0,0.0,8851037.0,28599230.0,0.0,7232.0,37598835.0,220697.0,2389728.0,0.0,2389728.0,0.0,0.0,0.0,16492613.0,0.0,54091448.0,425653.0,30246960.0,0.0,428731.0,0.0,31205977.0,14944067.0,0.0,0.0,0.0,14944067.0,0.0,46150044.0,11949123.0,0.0,-122191.0,0.0,7941404.0,54091448.0,0.0,45191027.0,36339990.0,,,1620598992,18:23:12,20210509
24,1996-03-31,TRA.AX,NZD,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598992,18:23:12,20210509
