,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPA.BR,EUR,2020-12-31,2020-12-31,FY,84195000,17000.0,84212000,0.0,16738000,0.0,150126000,117983000,44925000.0,77494000.0,122419000.0,0.0,0.0,0.0,242241000,0.0,392367000,34242000.0,38772000.0,0.0,0.0,17108000.0,110525000,10500000.0,0.0,22325000,3878000.0,51940000,0.0,162465000,5000000.0,0.0,-289564000.0,0.0,229853000,392318000,0.0,49272000.0,-34923000.0,,,1620598181,18:09:41,20210509
1,2019-12-31,SPA.BR,EUR,2019-12-31,2019-12-31,FY,79944000,17000.0,79961000,0.0,15094000,384000.0,150806000,114462000,44925000.0,75893000.0,120818000.0,0.0,88000.0,1000.0,237669000,0.0,388475000,36808000.0,38764000.0,0.0,0.0,18568000.0,113735000,24500000.0,0.0,21750000,3379000.0,63273000,0.0,177008000,5000000.0,206711000.0,-274758000.0,0.0,211503000,388511000,0.0,63264000.0,-16680000.0,,,1620598181,18:09:41,20210509
2,2018-12-31,SPA.BR,EUR,2018-12-31,2018-12-31,FY,82115000,17000.0,82132000,0.0,18222000,0.0,152534000,111590000,44925000.0,77720000.0,122645000.0,0.0,460000.0,0.0,234803000,0.0,387337000,36530000.0,39865000.0,0.0,0.0,17737000.0,120401000,38500000.0,0.0,23357000,4815000.0,72800000,0.0,193201000,5000000.0,187749000.0,-261653000.0,0.0,194172000,387373000,0.0,78365000.0,-3750000.0,,,1620598181,18:09:41,20210509
3,2017-12-31,SPA.BR,EUR,2017-12-31,2017-12-31,FY,80744000,17000.0,80761000,0.0,19923000,0.0,157254000,110619000,44925000.0,79623000.0,124548000.0,0.0,539000.0,-1000.0,235820000,0.0,393074000,47339000.0,56134000.0,0.0,0.0,19598000.0,141632000,52500000.0,0.0,23150000,5025000.0,88480000,0.0,230112000,5000000.0,157260000.0,-244956000.0,0.0,162998000,393110000,0.0,108634000.0,27890000.0,,,1620598181,18:09:41,20210509
4,2016-12-31,SPA.BR,EUR,2016-12-31,2016-12-31,FY,116054000,15000.0,116069000,0.0,14874000,0.0,182529000,90681000,0.0,15242000.0,15242000.0,0.0,0.0,0.0,105940000,0.0,288469000,39164000.0,38604000.0,0.0,0.0,18598000.0,114116000,0.0,0.0,21575000,1697000.0,31113000,0.0,145229000,5000000.0,138768000.0,-231050000.0,0.0,143276000,288505000,0.0,38604000.0,-77450000.0,,,1620598181,18:09:41,20210509
5,2015-12-31,SPA.BR,EUR,2015-12-31,2015-12-31,FY,100238000,15000.0,100253000,0.0,12977000,0.0,164066000,94112000,0.0,16187000.0,16187000.0,0.0,63000.0,0.0,110380000,0.0,274446000,39494000.0,35131000.0,0.0,0.0,16857000.0,109777000,0.0,0.0,21813000,1051000.0,30192000,0.0,139969000,5000000.0,129306000.0,-218881000.0,0.0,134513000,274482000,0.0,35131000.0,-65107000.0,,,1620598181,18:09:41,20210509
6,2014-12-31,SPA.BR,EUR,2014-12-31,2014-12-31,FY,84284000,15000.0,84299000,0.0,16371000,0.0,148026000,81078000,0.0,16988000.0,16988000.0,0.0,309000.0,0.0,98390000,0.0,246416000,31617000.0,1699000.0,0.0,0.0,15597000.0,95408000,0.0,0.0,22865000,1198000.0,33110000,0.0,128518000,5000000.0,113036000.0,-207720000.0,0.0,117934000,246452000,0.0,1699000.0,-82585000.0,,,1620598181,18:09:41,20210509
7,2013-12-31,SPA.BR,EUR,2013-12-31,2013-12-31,FY,64031000,15000.0,64046000,0.0,19747000,0.0,125576000,81225000,0.0,17624000.0,17624000.0,0.0,196000.0,0.0,99058000,0.0,224634000,28949000.0,1718000.0,0.0,0.0,13964000.0,85824000,1516000.0,0.0,23688000,1351000.0,33282000,0.0,119106000,5000000.0,100980000.0,-196999000.0,0.0,105564000,224670000,0.0,3234000.0,-60797000.0,,,1620598181,18:09:41,20210509
8,2012-12-31,SPA.BR,EUR,2012-12-31,2012-12-31,FY,54962000,15000.0,54977000,0.0,17159000,0.0,107722000,81447000,0.0,10286000.0,10286000.0,0.0,196000.0,0.0,91955000,0.0,199677000,22383000.0,107000.0,0.0,0.0,13249000.0,73758000,0.0,0.0,22003000,1508000.0,26518000,0.0,100276000,5000000.0,94766000.0,-185396000.0,0.0,99401000,199677000,0.0,107000.0,-54855000.0,,,1620598181,18:09:41,20210509
9,2011-12-31,SPA.BR,EUR,2011-12-31,2011-12-31,FY,48213000,15000.0,48228000,0.0,16991000,0.0,104991000,86144000,0.0,0.0,10001000.0,0.0,0.0,0.0,96421000,0.0,201412000,716000.0,77774000.0,0.0,0.0,0.0,79638000,1637000.0,0.0,22674000,0.0,28054000,0.0,107692000,5000000.0,0.0,-180290000.0,0.0,93720000,201412000,0.0,79411000.0,31198000.0,,,1620598181,18:09:41,20210509
10,2010-12-31,SPA.BR,EUR,2010-12-31,2010-12-31,FY,44524000,15000.0,44539000,0.0,13507000,0.0,93390000,87409000,0.0,0.0,9672000.0,0.0,190000.0,0.0,97316000,0.0,190706000,34968000.0,27309000.0,0.0,0.0,10517000.0,73821000,0.0,0.0,23134000,865000.0,27794000,0.0,101615000,5000000.0,0.0,-184302000.0,0.0,89091000,190706000,0.0,27309000.0,-17215000.0,,,1620598181,18:09:41,20210509
11,2009-12-31,SPA.BR,EUR,2009-12-31,2009-12-31,FY,92373000,15000.0,92388000,0.0,11130000,0.0,138168000,86220000,0.0,0.0,10175000.0,0.0,0.0,0.0,96547000,0.0,234715000,30263000.0,26373000.0,0.0,0.0,9491000.0,67673000,875000.0,0.0,23808000,0.0,28548000,0.0,96221000,5000000.0,0.0,-184925000.0,0.0,138494000,234715000,0.0,27248000.0,-65125000.0,,,1620598181,18:09:41,20210509
12,2008-12-31,SPA.BR,EUR,2008-12-31,2008-12-31,FY,78656000,15000.0,78671000,0.0,14090000,0.0,135201000,91748000,0.0,0.0,0.0,0.0,0.0,10455000.0,102466000,0.0,237667000,0.0,27398000.0,0.0,0.0,37590000.0,78008000,0.0,0.0,25523000,949000.0,32679000,0.0,110687000,5000000.0,122797000.0,-4463000.0,0.0,126980000,237667000,0.0,27398000.0,-51258000.0,,,1620598181,18:09:41,20210509
13,2007-12-31,SPA.BR,EUR,2007-12-31,2007-12-31,FY,74349000,18000.0,74367000,0.0,14515000,0.0,131067000,96211000,0.0,0.0,0.0,0.0,0.0,30435000.0,127828000,0.0,258895000,0.0,30904000.0,0.0,0.0,39786000.0,84591000,0.0,0.0,28056000,1054000.0,38548000,0.0,123139000,5000000.0,130901000.0,-170643000.0,0.0,135756000,258895000,0.0,30904000.0,-43445000.0,,,1620598181,18:09:41,20210509
14,2006-12-31,SPA.BR,EUR,2006-12-31,2006-12-31,FY,63703000,18000.0,63721000,0.0,13842000,0.0,119517000,102810000,0.0,0.0,30049000.0,0.0,0.0,0.0,134121000,0.0,253638000,43026000.0,37322000.0,0.0,0.0,9598000.0,91769000,8819000.0,0.0,28959000,0.0,42566000,0.0,134335000,5000000.0,0.0,-190399000.0,0.0,119303000,253638000,0.0,46141000.0,-17562000.0,,,1620598181,18:09:41,20210509
15,2005-12-31,SPA.BR,EUR,2005-12-31,2005-12-31,FY,41821000,18000.0,41839000,0.0,11957000,0.0,93817000,111078000,0.0,0.0,34700000.0,227000.0,0.0,0.0,147521000,0.0,241338000,36984000.0,43767000.0,0.0,0.0,9376000.0,91161000,12580000.0,0.0,28840000,0.0,45306000,0.0,136467000,5000000.0,0.0,-194760000.0,0.0,104871000,241338000,245000.0,56347000.0,14526000.0,,,1620598181,18:09:41,20210509
