,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,SRV,USD,2019-11-30,2019-11-30,FY,17080.0,0.0,0.0,375273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99026398.0,99026398.0,10334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29308740.0,29308740.0,6734.0,-92576338.0,0.0,0.0,69717658.0,99026398.0,0.0,28915000.0,28897920.0,,,1620598296,18:11:36,20210509
1,2018-11-30,SRV,USD,2018-11-30,2018-11-30,FY,0.0,0.0,0.0,273319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103494265.0,103494265.0,816665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27112283.0,27112283.0,6734.0,-86167027.0,0.0,0.0,76381982.0,103494265.0,0.0,26050000.0,26050000.0,,,1620598296,18:11:36,20210509
2,2017-11-30,SRV,USD,2017-11-30,2017-11-30,FY,0.0,0.0,0.0,18921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114917830.0,114917830.0,5882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33915510.0,33915510.0,6734.0,-80409158.0,0.0,0.0,81002320.0,114917830.0,0.0,33650000.0,33650000.0,,,1620598296,18:11:36,20210509
3,2016-11-30,SRV,USD,2016-11-30,2016-11-30,FY,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146100000.0,0.0,1300000.0,0.0,149800000.0,149800000.0,0.0,49500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000.0,49800000.0,0.0,-183000000.0,21600000.0,0.0,100000000.0,149800000.0,146100000.0,49500000.0,49500000.0,,,1620598296,18:11:36,20210509
4,2015-11-30,SRV,USD,2015-11-30,2015-11-30,FY,17480.0,0.0,17480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39250.0,0.0,0.0,0.0,0.0,0.0,-30615650.0,0.0,0.0,0.0,0.0,0.0,-17480.0,,,1620598296,18:11:36,20210509
5,2014-11-30,SRV,USD,2014-11-30,2014-11-30,FY,22235220.0,0.0,22235220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22235220.0,,,1620598296,18:11:36,20210509
6,2013-11-30,SRV,USD,2013-11-30,2013-11-30,FY,21800000.0,0.0,21800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307700000.0,0.0,0.0,0.0,329700000.0,329700000.0,0.0,73000000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,14100000.0,0.0,96100000.0,96100000.0,0.0,-66400000.0,17900000.0,0.0,233600000.0,329700000.0,307700000.0,73000000.0,51200000.0,,,1620598296,18:11:36,20210509
7,2012-11-30,SRV,USD,2012-11-30,2012-11-30,FY,20700000.0,0.0,20700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236700000.0,0.0,0.0,0.0,257500000.0,257500000.0,0.0,36300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,37500000.0,37500000.0,0.0,-65000000.0,1000000.0,0.0,220000000.0,257500000.0,236700000.0,36300000.0,15600000.0,,,1620598296,18:11:36,20210509
8,2011-11-30,SRV,USD,2011-11-30,2011-11-30,FY,69100000.0,0.0,69100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299400000.0,0.0,0.0,0.0,370400000.0,370400000.0,0.0,72800000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,40800000.0,0.0,114700000.0,114700000.0,0.0,-59400000.0,9300000.0,0.0,255700000.0,370400000.0,299400000.0,72800000.0,3700000.0,,,1620598296,18:11:36,20210509
9,2010-11-30,SRV,USD,2010-11-30,2010-11-30,FY,800000.0,0.0,800000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285600000.0,0.0,0.0,0.0,293100000.0,293100000.0,0.0,69800000.0,0.0,0.0,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,85100000.0,85100000.0,0.0,-117200000.0,67200000.0,0.0,208000000.0,293100000.0,285600000.0,69800000.0,69000000.0,,,1620598296,18:11:36,20210509
