,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INTB,USD,2020-05-29,2020-05-29,FY,9020.0,0.0,9020.0,17610.0,0.0,123010.0,149640.0,2550.0,0.0,0.0,0.0,12040.0,0.0,0.0,14580.0,0.0,164220.0,147468.0,240803.0,0.0,0.0,240803.0,388270.0,0.0,0.0,0.0,0.0,0.0,0.0,388270.0,7980.0,-1137630.0,0.0,0.0,-224050.0,164220.0,12040.0,240800.0,231780.0,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/0001731122-20-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/e1965_10k.htm,1620593664,16:54:24,20210509
1,2018-12-31,INTB,USD,2019-08-29,2019-08-28 18:46:47,FY,53130.0,0.0,53130.0,0.0,0.0,0.0,53130.0,0.0,0.0,0.0,0.0,12040.0,0.0,0.0,12040.0,0.0,65170.0,0.0,156675.0,0.0,0.0,0.0,183340.0,0.0,0.0,0.0,0.0,0.0,0.0,183340.0,7260.0,-885180.0,0.0,0.0,-118170.0,65170.0,12040.0,156680.0,103550.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000895/0001553350-19-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000895/intb_10k.htm,1620593664,16:54:24,20210509
2,2017-12-31,INTB,USD,2018-11-29,2018-11-29 10:20:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,59290.0,0.0,0.0,0.0,0.0,0.0,0.0,59290.0,7260.0,-790220.0,0.0,0.0,-59290.0,0.0,0.0,36090.0,36090.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/0001553350-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/intb_10k.htm,1620593664,16:54:24,20210509
3,2016-12-31,INTB,USD,2018-10-05,2018-10-05 09:08:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,42470.0,0.0,0.0,0.0,0.0,0.0,0.0,42470.0,7260.0,-773400.0,0.0,0.0,-42470.0,0.0,0.0,36090.0,36090.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/0001553350-18-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/intb_10k.htm,1620593664,16:54:24,20210509
4,2015-12-31,INTB,USD,2018-07-09,2018-07-09 11:59:42,FY,420.0,0.0,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,36090.0,0.0,0.0,0.0,41280.0,0.0,0.0,0.0,0.0,0.0,0.0,41280.0,7260.0,-771790.0,0.0,0.0,-40860.0,420.0,0.0,36090.0,35670.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/0001553350-18-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/intb_10k.htm,1620593664,16:54:24,20210509
5,2014-12-31,INTB,USD,2015-03-31,2015-03-31 17:15:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,-740000.0,0.0,0.0,-60000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/0001144204-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/v405869_10k.htm,1620593664,16:54:24,20210509
6,2013-12-31,INTB,USD,2014-03-31,2014-03-31 16:23:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12813.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-700000.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414019446/0001144204-14-019446-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420414019446/v373148_10k.htm,1620593664,16:54:24,20210509
7,2012-12-31,INTB,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-690000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
8,2011-12-31,INTB,USD,2012-03-30 00:00:00,2012-03-29 19:04:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/0001144204-12-018195-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/v307654_10k.htm,1620593664,16:54:24,20210509
9,2010-12-31,INTB,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,,,1620593664,16:54:24,20210509
