,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TAL,USD,2021-02-28,2021-02-28,FY,3242953000,2694555000.0,5937508000,18605000.0,38675000.0,0.0,8156835000,2057150000.0,454413000.0,282743000.0,737156000.0,0.0,317189000.0,16094000.0,3955474000.0,0.0,12112309000,353778000.0,0.0,0.0,1387493000.0,0.0,3373851000,2300000000.0,30005000.0,10333000.0,0.0,3535677000.0,0.0,6909528000,215000.0,624883000.0,0.0,0.0,5201829000.0,12111357000,0.0,4146235000.0,903282000,,,1620598579,18:16:19,20210509
1,2020-02-29,TAL,USD,2020-02-29,2020-02-29,FY,1873866000,345457000.0,2219323000,138272000.0,25832000.0,112354000.0,2495781000,1815201000.0,378913000.0,58985000.0,437898000.0,571601000.0,7789000.0,250765000.0,3075465000.0,0.0,5571246000,122131000.0,0.0,0.0,0.0,1045876000.0,1806558000,261950000.0,0.0,0.0,950752000.0,1248952000.0,0.0,3055510000,200000.0,868809000.0,-29000000.0,-28913000.0,2515736000.0,5571246000,917058000.0,261950000.0,-1611916000,,,1620598579,18:16:19,20210509
2,2019-02-28,TAL,USD,2019-05-16 00:00:00,2019-05-16 16:03:18,FY,1247140000,268424000.0,1515564000,103393000.0,7750000.0,119009000.0,1745716000,287877000.0,414228000.0,74776000.0,489004000.0,850695000.0,17738000.0,360052000.0,1989375000.0,0.0,3735091000,130868000.0,215302000.0,38743000.0,433610000.0,617445000.0,1183718000,0.0,2497000.0,0.0,3158000.0,67626000.0,0.0,1251344000,2175000.0,979004000.0,17000000.0,17047000.0,2483747000.0,3735091000,1119119000.0,215302000.0,-1031838000,https://www.sec.gov/Archives/edgar/data/1499620/000114420419026826/0001144204-19-026826-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420419026826/tv518838_20f.htm,1620598579,18:16:19,20210509
3,2018-02-28,TAL,USD,2018-06-26,2018-06-26 07:19:47,FY,711519090,787390750.0,1498909840,55213070.0,5271710.0,102611520.0,1662006150,247265850.0,291382130.0,43504780.0,334886910.0,597605780.0,20039040.0,212794400.0,1392552930.0,0.0,3054559080,66351040.0,0.0,13637696000.0,824276004000.0,886821740.0,1133387040,236075000.0,17980379000.0,17361013000.0,24594600.0,300424250.0,0.0,1433811290,188960.0,603517030.0,132000000.0,132324970.0,1620747790.0,3054559080,1384996530.0,236075000.0,-475444090,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/tv488621_20f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/tv488621_20f.htm,1620598579,18:16:19,20210509
4,2017-02-28,TAL,USD,2017-06-28,2017-06-28 16:07:39,FY,470217000,229456400.0,699673400,103302200.0,2823040.0,65322370.0,871121010,154306720.0,267162690.0,37966810.0,305129500.0,347732440.0,13185890.0,150616290.0,957784940.0,0.0,1828905950,25679980.0,0.0,20483037000.0,504147032000.0,550873750.0,667140340,450148920.0,14726473000.0,16188301000.0,17566470.0,517520710.0,0.0,1184661050,164590.0,446242920.0,56000000.0,55869130.0,644244910.0,1828905960,577188840.0,450148920.0,-20068080,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm,1620598579,18:16:19,20210509
5,2016-02-29,TAL,USD,2016-05-31 00:00:00,2016-05-31 16:14:33,FY,434042040,44763070.0,478805110,7601230.0,600440.0,28852800.0,515859570,114629680.0,87022520.0,15194420.0,102216940.0,274356960.0,1304360.0,52972880.0,545519460.0,0.0,1061379030,14681940.0,0.0,17187453000.0,280934750000.0,317394980.0,383163430,227827300.0,8346457000.0,6654778000.0,8346460.0,241235700.0,0.0,624399130,161770.0,329362910.0,-1000000.0,-949650.0,436979900.0,1061379030,319120030.0,227827300.0,-206214740,https://www.sec.gov/Archives/edgar/data/1499620/000114420416105878/0001144204-16-105878-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416105878/v439035_20f.htm,1620598579,18:16:19,20210509
6,2015-02-28,TAL,USD,2015-05-28 00:00:00,2015-05-28 16:22:20,FY,470157430,21995370.0,492152800,18680160.0,544090.0,28055480.0,539432530,93575650.0,12330330.0,3687260.0,16017590.0,97359080.0,226790.0,25710790.0,232982110.0,0.0,772414640,4727570.0,0.0,6136813000.0,177639939000.0,195107710.0,232555020,226062010.0,0.0,1708212000.0,0.0,226567040.0,0.0,459122060,159830.0,226484390.0,4000000.0,4168550.0,313292580.0,772414640,119354450.0,226062010.0,-244095420,https://www.sec.gov/Archives/edgar/data/1499620/000104746915005065/0001047469-15-005065-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000104746915005065/a2224838z20-f.htm,1620598579,18:16:19,20210509
7,2014-02-28,TAL,USD,2014-05-12 00:00:00,2014-05-12 16:11:30,FY,269900000,0.0,269900000,12800000.0,200000.0,17500000.0,300400000,78600000.0,7500000.0,2500000.0,10000000.0,27100000.0,0.0,11400000.0,127200000.0,0.0,427600000,2300000.0,0.0,2778305000.0,67743448000.0,143800000.0,166800000,0.0,0.0,538464000.0,800000.0,800000.0,0.0,167600000,200000.0,159300000.0,15600000.0,7800000.0,260000000.0,427600000,27100000.0,0.0,-269900000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914037618/0001104659-14-037618-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914037618/a14-12283_120f.htm,1620598579,18:16:19,20210509
8,2013-02-28,TAL,USD,2013-06-28,2013-06-28 16:50:27,FY,185100000,400000.0,185500000,3700000.0,400000.0,36800000.0,226400000,76100000.0,600000.0,1700000.0,2300000.0,5500000.0,100000.0,5700000.0,89600000.0,0.0,316000000,2000000.0,0.0,637302000.0,50395945000.0,109400000.0,124500000,0.0,0.0,490222000.0,0.0,100000.0,0.0,124600000,200000.0,98700000.0,13200000.0,6600000.0,191400000.0,316000000,5900000.0,0.0,-185100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm,1620598579,18:16:19,20210509
9,2012-02-29,TAL,USD,2012-06-27,2012-06-27 16:35:26,FY,188600000,400000.0,189000000,1900000.0,200000.0,19200000.0,210200000,76700000.0,500000.0,200000.0,700000.0,0.0,200000.0,7000000.0,84500000.0,0.0,294700000,2900000.0,0.0,2877887000.0,50678025000.0,88800000.0,104400000,0.0,0.0,668096000.0,0.0,100000.0,0.0,104500000,200000.0,65300000.0,9800000.0,4900000.0,190100000.0,294600000,400000.0,0.0,-188600000,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm,1620598579,18:16:19,20210509
