,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSSL.NS,INR,2020-03-31,2020-03-31,FY,9141000.0,0.0,9141000.0,0.0,87185000,0.0,1191796000,37429000,0.0,0.0,0.0,0.0,1149000.0,-2000.0,38683000,1000.0,1230480000,428193000.0,0.0,0.0,0.0,0.0,830424000,1764000.0,0.0,0.0,203000.0,29796000,0.0,860220000,91731000,227515000.0,-27971000,0.0,370260000,1230480000,0.0,371962000,362821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
1,2019-03-31,DSSL.NS,INR,2019-03-31,2019-03-31,FY,12612000.0,0.0,12612000.0,0.0,167915000,1000.0,964228000,24962000,0.0,0.0,0.0,0.0,0.0,-2000.0,25049000,0.0,989277000,271197000.0,0.0,0.0,0.0,0.0,656248000,3034000.0,0.0,1055000.0,-1000.0,14021000,0.0,670269000,91731000,175091000.0,-17713000,0.0,319008000,989277000,0.0,354321000,341709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
2,2018-03-31,DSSL.NS,INR,2018-03-31,2018-03-31,FY,4001000.0,0.0,4001000.0,0.0,138078000,-1000.0,667825000,28453000,0.0,0.0,0.0,0.0,0.0,-1000.0,28541000,0.0,696366000,58869000.0,0.0,0.0,0.0,0.0,448112000,4970000.0,0.0,2638000.0,-1000.0,15147000,0.0,463259000,69081000,123384000.0,-11801000,0.0,233107000,696366000,0.0,354713000,350712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
3,2017-03-31,DSSL.NS,INR,2017-03-31,2017-03-31,FY,92399000.0,0.0,92399000.0,0.0,91932000,-1000.0,480072000,30307000,0.0,0.0,0.0,0.0,0.0,617000.0,59495000,0.0,539567000,79144000.0,0.0,0.0,0.0,48616000.0,320023000,6740000.0,0.0,3453000.0,361000.0,15315000,0.0,335338000,63781000,0.0,-25680000,0.0,204229000,539567000,0.0,199003000,106604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
4,2016-03-31,DSSL.NS,INR,2016-03-31,2016-03-31,FY,62549000.0,0.0,62549000.0,0.0,66206000,-1000.0,433587000,34615000,0.0,0.0,0.0,0.0,0.0,1000.0,63339000,0.0,496926000,75879000.0,0.0,0.0,0.0,34175000.0,310961000,6315000.0,0.0,4847000.0,2285000.0,17279000,0.0,328240000,59231000,0.0,-21488000,0.0,168686000,496926000,0.0,207222000,144673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
5,2015-03-31,DSSL.NS,INR,2015-03-31,2015-03-31,FY,61032000.0,0.0,61032000.0,0.0,74435000,0.0,292414000,30226000,0.0,0.0,0.0,0.0,0.0,1000.0,44230000,0.0,336644000,19258000.0,0.0,0.0,0.0,20704000.0,166120000,1524000.0,0.0,5228000.0,1914000.0,10957000,0.0,177077000,59231000,81290000.0,-15264000,0.0,159567000,336644000,0.0,127682000,66650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
6,2014-03-31,DSSL.NS,INR,2014-03-31,2014-03-31,FY,40801000.0,0.0,40801000.0,0.0,54542000,0.0,244275000,46575000,0.0,0.0,1689000.0,0.0,0.0,2482000.0,100486000,0.0,344761000,9771000.0,0.0,0.0,0.0,21295000.0,165419000,1768000.0,0.0,9853000.0,3993000.0,17099000,0.0,182518000,59231000,83967000.0,-19260000,0.0,162243000,344761000,0.0,136121000,95320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
7,2013-03-31,DSSL.NS,INR,2013-03-31,2013-03-31,FY,18047000.0,0.0,18047000.0,0.0,53248000,40050000.0,195956000,43490000,0.0,0.0,2534000.0,0.0,0.0,2481000.0,103654000,0.0,299610000,21930000.0,0.0,0.0,0.0,16668000.0,126403000,4263000.0,0.0,9918000.0,1530000.0,16756000,0.0,143159000,59231000,78175000.0,-18421000,0.0,156451000,299610000,0.0,92068000,74021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
8,2012-03-31,DSSL.NS,INR,2012-03-31,2012-03-31,FY,15564000.0,0.0,15564000.0,0.0,58973000,-1000.0,141291000,103963000,0.0,0.0,3380000.0,0.0,0.0,2660000.0,130307000,0.0,271598000,20232000.0,0.0,0.0,0.0,17281000.0,101906000,6948000.0,0.0,9176000.0,1394000.0,18408000,0.0,120314000,59231000,73007000.0,-16066000,0.0,151284000,271598000,0.0,71341000,55777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
9,2011-03-31,DSSL.NS,INR,2011-03-31,2011-03-31,FY,17802098.0,0.0,17802098.0,0.0,51157875,0.0,138754994,106013178,0.0,0.0,0.0,0.0,0.0,-1.0,121124427,0.0,259879421,12681321.0,0.0,0.0,0.0,0.0,20274153,89877767.0,0.0,8755066.0,0.0,98632833,0.0,118906986,59230800,0.0,-13295838,0.0,140972435,259879421,0.0,89877767,72075669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
