,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REC.L,GBP,2020-03-31,2020-03-31,FY,14294000.0,7958000.0,22252000.0,0.0,0.0,0.0,31149000.0,1926000.0,0.0,470000.0,470000.0,0.0,0.0,0.0,4868000.0,0.0,36017000.0,425000.0,7958000.0,0.0,0.0,0.0,6955000.0,0.0,0.0,86000.0,0.0,901000.0,0.0,7856000.0,50000.0,25694000.0,-1724000.0,0.0,28029000.0,35885000.0,0.0,1159000.0,-13135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
1,2019-03-31,REC.L,GBP,2019-03-31,2019-03-31,FY,12966000.0,10735000.0,23701000.0,0.0,0.0,0.0,31427000.0,761000.0,0.0,288000.0,288000.0,1112000.0,0.0,0.0,2161000.0,0.0,33588000.0,294000.0,10735000.0,0.0,0.0,0.0,6158000.0,0.0,0.0,29000.0,0.0,29000.0,0.0,6187000.0,50000.0,25022000.0,-967000.0,0.0,27341000.0,33528000.0,11847000.0,0.0,-12966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
2,2018-03-31,REC.L,GBP,2018-03-31,2018-03-31,FY,12498000.0,10198000.0,22696000.0,0.0,0.0,0.0,29737000.0,910000.0,0.0,228000.0,228000.0,1115000.0,86000.0,0.0,2339000.0,0.0,32076000.0,325000.0,10198000.0,0.0,0.0,0.0,5525000.0,0.0,0.0,0.0,0.0,0.0,0.0,5525000.0,50000.0,24238000.0,-746000.0,0.0,26551000.0,32076000.0,11313000.0,0.0,-12498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
3,2017-03-31,REC.L,GBP,2017-03-31,2017-03-31,FY,19120000.0,18102000.0,37222000.0,0.0,0.0,0.0,44247000.0,881000.0,0.0,245000.0,245000.0,0.0,102000.0,0.0,1228000.0,0.0,45475000.0,418000.0,18102000.0,0.0,0.0,0.0,3865000.0,0.0,0.0,0.0,0.0,0.0,0.0,3865000.0,55000.0,34785000.0,-600000.0,0.0,36831000.0,40696000.0,0.0,0.0,-19120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
4,2016-03-31,REC.L,GBP,2016-03-31,2016-03-31,FY,21720000.0,13020000.0,34740000.0,0.0,0.0,0.0,40541000.0,81000.0,0.0,299000.0,299000.0,0.0,43000.0,0.0,423000.0,0.0,40964000.0,171000.0,13020000.0,0.0,0.0,0.0,3256000.0,0.0,0.0,0.0,0.0,0.0,0.0,3256000.0,55000.0,31715000.0,-1239000.0,0.0,33689000.0,36945000.0,0.0,0.0,-21720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
5,2015-03-31,REC.L,GBP,2015-03-31,2015-03-31,FY,12010000.0,18100000.0,30110000.0,0.0,0.0,0.0,37053000.0,129000.0,0.0,504000.0,504000.0,2567000.0,73000.0,0.0,3273000.0,0.0,40326000.0,181000.0,18100000.0,0.0,0.0,0.0,4522000.0,0.0,0.0,0.0,0.0,0.0,0.0,4522000.0,55000.0,30006000.0,-1333000.0,0.0,31928000.0,36450000.0,20667000.0,0.0,-12010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
6,2014-03-31,REC.L,GBP,2014-03-31,2014-03-31,FY,11503000.0,15488000.0,26991000.0,0.0,0.0,0.0,32835000.0,86000.0,0.0,734000.0,734000.0,2754000.0,158000.0,0.0,3732000.0,0.0,36567000.0,304000.0,15488000.0,0.0,0.0,0.0,3660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3660000.0,55000.0,27327000.0,-1441000.0,0.0,29240000.0,32900000.0,18242000.0,0.0,-11503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
7,2013-03-31,REC.L,GBP,2013-03-31,2013-03-31,FY,29025000.0,0.0,29025000.0,0.0,0.0,0.0,34637000.0,140000.0,0.0,963000.0,963000.0,0.0,5000.0,0.0,1108000.0,0.0,35745000.0,277000.0,0.0,0.0,0.0,0.0,3457000.0,0.0,0.0,0.0,0.0,0.0,0.0,3457000.0,55000.0,26729000.0,-1385000.0,0.0,28642000.0,32099000.0,0.0,0.0,-29025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
8,2012-03-31,REC.L,GBP,2012-03-31,2012-03-31,FY,24572000.0,0.0,24572000.0,0.0,0.0,0.0,30750000.0,183000.0,0.0,1140000.0,1140000.0,0.0,24572000.0,-24572000.0,1323000.0,0.0,32073000.0,196000.0,0.0,0.0,0.0,0.0,3442000.0,0.0,0.0,15000.0,0.0,15000.0,0.0,3457000.0,55000.0,24469000.0,-1336000.0,0.0,26353000.0,29810000.0,0.0,0.0,-24572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
9,2011-03-31,REC.L,GBP,2011-03-31,2011-03-31,FY,24728000.0,0.0,24728000.0,0.0,0.0,0.0,34654000.0,227000.0,0.0,1085000.0,1085000.0,0.0,70000.0,0.0,1382000.0,0.0,36036000.0,580000.0,0.0,0.0,0.0,0.0,5938000.0,0.0,0.0,0.0,0.0,0.0,0.0,5938000.0,55000.0,27262000.0,-1473000.0,0.0,29146000.0,35084000.0,0.0,0.0,-24728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
