,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUG.L,GBP,2020-12-31,2020-12-31,FY,19721000.0,0.0,19721000.0,0.0,548000.0,0.0,37047000.0,38588000,19757000.0,89000.0,19846000,0.0,3016000.0,0.0,76088000,0.0,113135000,24362000.0,6667000.0,0.0,0.0,0.0,35129000.0,6666000.0,0.0,0.0,0.0,17011000.0,0.0,52140000,10497000.0,49671000.0,0.0,0.0,60995000,113135000,0.0,13333000.0,-6388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
1,2019-12-31,AUG.L,GBP,2019-12-31,2019-12-31,FY,21588000.0,0.0,21588000.0,0.0,302000.0,0.0,62090000.0,42825000,19757000.0,45000.0,19802000,0.0,4350000.0,0.0,66977000,0.0,129067000,7050000.0,0.0,0.0,0.0,0.0,41962000.0,28123000.0,0.0,0.0,0.0,39469000.0,0.0,81431000,10409000.0,36411000.0,-63682000.0,0.0,47636000,129067000,0.0,39339000.0,17751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
2,2018-12-31,AUG.L,GBP,2018-12-31,2018-12-31,FY,11162000.0,0.0,11162000.0,0.0,277000.0,0.0,33371000.0,40383000,19757000.0,66000.0,19823000,0.0,1781000.0,0.0,61987000,0.0,95358000,4102000.0,0.0,0.0,0.0,0.0,23585000.0,2922000.0,0.0,0.0,10000.0,11473000.0,0.0,35058000,10379000.0,49164000.0,-56211000.0,0.0,60300000,95358000,0.0,2922000.0,-8240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
3,2017-12-31,AUG.L,GBP,2017-12-31,2017-12-31,FY,6579000.0,0.0,6579000.0,0.0,440000.0,0.0,26589000.0,46678000,19757000.0,323000.0,20080000,0.0,1243000.0,0.0,68001000,0.0,94590000,6332000.0,0.0,0.0,0.0,0.0,18989000.0,17378000.0,0.0,0.0,0.0,25496000.0,0.0,44485000,10295000.0,39053000.0,-54994000.0,0.0,50105000,94590000,0.0,17378000.0,10799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
4,2016-12-31,AUG.L,GBP,2016-12-31,2016-12-31,FY,3188000.0,0.0,3188000.0,0.0,379000.0,0.0,22028000.0,44475000,23997000.0,2265000.0,26262000,0.0,1176000.0,0.0,71913000,0.0,93941000,5298000.0,0.0,0.0,0.0,0.0,18071000.0,13833000.0,0.0,0.0,0.0,21303000.0,0.0,39374000,10275000.0,43544000.0,-48978000.0,0.0,54567000,93941000,0.0,14004000.0,10816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
5,2015-12-31,AUG.L,GBP,2015-12-31,2015-12-31,FY,3553000.0,0.0,3553000.0,0.0,306000.0,0.0,15688000.0,42918000,19757000.0,214000.0,19971000,0.0,2316000.0,0.0,65205000,0.0,80893000,2277000.0,0.0,0.0,0.0,0.0,12857000.0,6750000.0,0.0,0.0,0.0,13638000.0,0.0,26495000,10225000.0,43561000.0,-39655000.0,0.0,54398000,80893000,0.0,7818000.0,4265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
6,2014-12-31,AUG.L,GBP,2014-12-31,2014-12-31,FY,1502000.0,0.0,1502000.0,0.0,410000.0,0.0,14697000.0,43317000,19602000.0,296000.0,19898000,0.0,1688000.0,0.0,64903000,0.0,79600000,2021000.0,0.0,0.0,0.0,0.0,12837000.0,6124000.0,0.0,0.0,0.0,13008000.0,0.0,25845000,10199000.0,42059000.0,-31667000.0,0.0,52800000,78645000,0.0,7214000.0,5712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
7,2013-12-31,AUG.L,GBP,2013-12-31,2013-12-31,FY,542000.0,0.0,542000.0,0.0,296000.0,0.0,10644000.0,40192000,19602000.0,198000.0,19800000,5000.0,1143000.0,0.0,62340000,0.0,72984000,3197000.0,0.0,0.0,0.0,0.0,9489000.0,8909000.0,0.0,0.0,0.0,15541000.0,0.0,25030000,9970000.0,738000.0,-29248000.0,0.0,47158000,72188000,0.0,9033000.0,8491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
8,2012-12-31,AUG.L,GBP,2012-12-31,2012-12-31,FY,5000.0,0.0,5000.0,0.0,218000.0,0.0,9091000.0,39561000,21705000.0,123000.0,21828000,8000.0,1231000.0,0.0,62628000,0.0,71719000,3207000.0,0.0,0.0,0.0,0.0,9313000.0,5175000.0,0.0,0.0,0.0,12328000.0,0.0,21641000,9970000.0,6913000.0,-27755000.0,0.0,48959000,70600000,0.0,6120000.0,6115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
9,2011-12-31,AUG.L,GBP,2011-12-31,2011-12-31,FY,4000.0,0.0,4000.0,0.0,217000.0,0.0,8081000.0,35415000,21705000.0,49000.0,21754000,0.0,854000.0,0.0,58515000,0.0,66596000,2652000.0,0.0,0.0,0.0,0.0,9949000.0,2640000.0,0.0,0.0,0.0,9784000.0,0.0,19733000,9970000.0,-78067000.0,-24494000.0,0.0,46863000,66596000,0.0,3972000.0,3968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588923,15:35:23,20210509
