,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMO,USD,2020-05-04,2020-05-04 07:32:21,FY,4614000.0,0.0,4614000.0,0.0,0.0,0.0,4886000.0,244169000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,339341000.0,0.0,344227000.0,1223000.0,0.0,0.0,0.0,0.0,35364000.0,7883000.0,0.0,0.0,0.0,212710000.0,0.0,248074000.0,152000.0,-199004000.0,0.0,0.0,96153000.0,344227000.0,0.0,7883000.0,3269000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,1620592651,16:37:31,20210509
1,2018-12-31,GMO,USD,2019-03-21 00:00:00,2019-03-21 06:25:37,FY,2016000.0,0.0,2016000.0,0.0,0.0,0.0,2078000.0,229215000.0,0.0,0.0,0.0,0.0,0.0,10077000.0,327416000.0,0.0,329494000.0,574000.0,0.0,0.0,0.0,0.0,8221000.0,0.0,0.0,0.0,172261000.0,220996000.0,0.0,229217000.0,137000.0,-191126000.0,0.0,0.0,100277000.0,329494000.0,0.0,7147000.0,5131000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/0001558370-19-002331-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/gmo-20181231x10k.htm,1620592651,16:37:31,20210509
2,2017-12-31,GMO,USD,2018-03-13 00:00:00,2018-03-13 17:11:51,FY,6676000.0,0.0,6676000.0,0.0,0.0,0.0,6790000.0,226328000.0,0.0,0.0,0.0,0.0,0.0,14764000.0,328985000.0,0.0,335775000.0,602000.0,0.0,0.0,0.0,0.0,1102000.0,7085000.0,0.0,0.0,206274000.0,226888000.0,0.0,227990000.0,126000.0,-180382000.0,0.0,0.0,107785000.0,335775000.0,0.0,7085000.0,409000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/0001558370-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/gmo-20171231x10k.htm,1620592651,16:37:31,20210509
3,2016-12-31,GMO,USD,2017-03-16 00:00:00,2017-03-16 16:19:32,FY,8470000.0,0.0,8470000.0,0.0,0.0,0.0,8559000.0,223507000.0,0.0,0.0,0.0,0.0,0.0,17976000.0,328727000.0,0.0,337286000.0,855000.0,0.0,0.0,0.0,0.0,1520000.0,6880000.0,0.0,0.0,206300000.0,226092000.0,0.0,227612000.0,111000.0,-172337000.0,0.0,0.0,109674000.0,337286000.0,0.0,7045000.0,-1425000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/0001558370-17-001886-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/gmo-20161231x10k.htm,1620592651,16:37:31,20210509
4,2015-12-31,GMO,USD,2016-03-11 00:00:00,2016-03-11 15:20:13,FY,13047000.0,0.0,13047000.0,0.0,0.0,0.0,13197000.0,221004000.0,0.0,0.0,0.0,0.0,0.0,26576000.0,333278000.0,0.0,346475000.0,1762000.0,0.0,0.0,0.0,0.0,2404000.0,6997000.0,0.0,0.0,207149000.0,226669000.0,0.0,229073000.0,109000.0,-165340000.0,0.0,0.0,117402000.0,346475000.0,0.0,7139000.0,-5908000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/0001558370-16-004056-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/gmo-20151231x10k.htm,1620592651,16:37:31,20210509
5,2014-12-31,GMO,USD,2015-03-11,2015-03-11 15:49:23,FY,13269000.0,0.0,13269000.0,0.0,0.0,0.0,13967000.0,217114000.0,0.0,0.0,0.0,0.0,0.0,56814000.0,348079000.0,0.0,362046000.0,4633000.0,0.0,0.0,0.0,0.0,5423000.0,8012000.0,0.0,0.0,210317000.0,229930000.0,0.0,235353000.0,92000.0,-150117000.0,0.0,0.0,126693000.0,362046000.0,0.0,8302000.0,-4967000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,1620592651,16:37:31,20210509
6,2013-12-31,GMO,USD,2014-03-13,2014-03-13 13:53:44,FY,21685000.0,0.0,21685000.0,0.0,0.0,0.0,22310000.0,206920000.0,0.0,0.0,0.0,0.0,0.0,57346000.0,338374000.0,0.0,360684000.0,4691000.0,0.0,0.0,0.0,0.0,7454000.0,538000.0,0.0,0.0,209007000.0,218438000.0,0.0,225892000.0,92000.0,-139157000.0,0.0,0.0,134792000.0,360684000.0,0.0,801000.0,-20884000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,1620592651,16:37:31,20210509
7,2012-12-31,GMO,USD,2013-03-08 00:00:00,2013-03-08 15:51:50,FY,68331000.0,0.0,68331000.0,0.0,0.0,0.0,68467000.0,171572000.0,0.0,0.0,0.0,0.0,0.0,75792000.0,317055000.0,0.0,385522000.0,10133000.0,0.0,0.0,0.0,0.0,25539000.0,661000.0,1100000.0,0.0,201880000.0,211843000.0,0.0,237382000.0,91000.0,-122853000.0,-1700000.0,0.0,148140000.0,385522000.0,0.0,11567000.0,-56764000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/0001104659-13-018846-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/a13-1149_110k.htm,1620592651,16:37:31,20210509
8,2011-12-31,GMO,USD,2012-03-01 00:00:00,2012-03-01 14:37:25,FY,40709000.0,0.0,40709000.0,0.0,0.0,0.0,40814000.0,144551000.0,0.0,0.0,0.0,0.0,0.0,85742000.0,230293000.0,0.0,271107000.0,0.0,0.0,0.0,0.0,0.0,26114000.0,131000.0,1150000.0,0.0,0.0,3868000.0,0.0,29982000.0,91000.0,-112933000.0,0.0,0.0,143052000.0,173034000.0,0.0,10727000.0,-29982000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/0001104659-12-014923-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/a12-1277_110k.htm,1620592651,16:37:31,20210509
9,2010-12-31,GMO,USD,2011-03-02,2011-03-02 13:06:48,FY,53571000.0,0.0,53571000.0,0.0,0.0,0.0,53719000.0,202501000.0,0.0,0.0,0.0,0.0,0.0,17019000.0,219520000.0,0.0,273239000.0,0.0,0.0,0.0,0.0,9500000.0,13832000.0,10481000.0,215000.0,0.0,111703000.0,122970000.0,0.0,136802000.0,85000.0,-98165000.0,0.0,0.0,136437000.0,273239000.0,0.0,10675000.0,-42896000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,1620592651,16:37:31,20210509
