,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ATLO,USD,2011-03-10,2011-03-10 16:51:54,FY,34707947,0.0,0.0,6098535.0,0.0,0.0,4150000.0,11538588.0,0.0,0.0,0.0,470000000.0,0.0,0.0,0.0,958824845.0,962974845,0.0,2047175.0,0.0,0.0,0.0,5353158000.0,16745497.0,0.0,0.0,0.0,0.0,0.0,841611821,18865830,76519493,3000000.0,0.0,121363024,962974845,0.0,18792672.0,-15915275.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/0001140361-11-015774-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/form10-k.htm,1620588874,15:34:34,20210509
11,2009-12-31,ATLO,USD,2010-03-10,2010-03-10 16:47:49,FY,43572752,0.0,0.0,5710226.0,0.0,0.0,3773000.0,11909404.0,0.0,0.0,0.0,419000000.0,0.0,0.0,0.0,911796799.0,915569799,0.0,138874.0,0.0,0.0,0.0,4006397000.0,36500000.0,0.0,0.0,0.0,36500000000.0,0.0,803229911,18865830,67703701,3000000.0,0.0,112339888,915569799,0.0,36638874.0,-6933878.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/0001140361-10-011170-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/form10-k.htm,1620588874,15:34:34,20210509
12,2008-12-31,ATLO,USD,2009-03-13,2009-03-13 17:12:51,FY,35098352,0.0,0.0,6650287.0,0.0,0.0,10564000.0,12570302.0,0.0,0.0,0.0,313000000.0,0.0,0.0,0.0,847576881.0,858140881,0.0,1063806.0,0.0,0.0,0.0,6901850000.0,43500000.0,0.0,0.0,0.0,43500000000.0,0.0,754303431,18865830,62471081,0.0,0.0,103837450,858140881,0.0,44563806.0,9465454.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/0001140361-09-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/form10k.htm,1620588874,15:34:34,20210509
13,2007-12-31,ATLO,USD,2008-03-17,2008-03-14 18:37:12,FY,26679190,0.0,0.0,8022900.0,0.0,0.0,10183000.0,13446865.0,0.0,0.0,0.0,340000000.0,0.0,0.0,0.0,851408148.0,861591148,0.0,737420.0,0.0,0.0,0.0,1666746000.0,24000000.0,0.0,0.0,0.0,24000000000.0,0.0,751570625,18859160,66683016,2000000.0,0.0,110020523,861591148,0.0,24737420.0,-1941770.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/0001140361-08-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/form10k.htm,1620588874,15:34:34,20210509
14,2006-12-31,ATLO,USD,2007-03-15,2007-03-15 17:27:20,FY,18054388,0.0,0.0,7871365.0,0.0,0.0,9801000.0,12617741.0,0.0,0.0,0.0,355000000.0,0.0,0.0,0.0,829051988.0,838852988,0.0,1470116.0,0.0,0.0,0.0,2658064000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,725929676,18850026,65856627,6000000.0,0.0,112923312,838852988,0.0,3470116.0,-14584272.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/0001140361-07-005807-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/form10k.htm,1620588874,15:34:34,20210509
15,2005-12-31,ATLO,USD,2006-03-15,2006-03-15,FY,24075681,0.0,0.0,6633795.0,0.0,0.0,9417000.0,11030840.0,0.0,0.0,0.0,334000000.0,0.0,0.0,0.0,809967074.0,819384074,0.0,2861130.0,0.0,0.0,0.0,3205119000.0,0.0,0.0,0.0,0.0,0.0,0.0,710156773,18838542,64713530,3000000.0,0.0,109227301,819384074,0.0,2861130.0,-21214551.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036106003884/0001140361-06-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036106003884/form10-k.htm,1620588874,15:34:34,20210509
16,2004-12-31,ATLO,USD,2004-12-31,2004-12-31,FY,28334260,0.0,0.0,6262424.0,0.0,0.0,0.0,8790636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839752787.0,839752787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728828847.0,728828847,15766150,63200352,0.0,0.0,110923940,839752787,0.0,64100000.0,35765740.0,,,1620588874,15:34:34,20210509
17,2003-12-31,ATLO,USD,2003-12-31,2003-12-31,FY,38345682,0.0,0.0,5842247.0,0.0,0.0,0.0,8377807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752786464.0,752786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645461469.0,645461469,15766150,58400660,0.0,0.0,107324995,752786464,0.0,18200000.0,-20145682.0,,,1620588874,15:34:34,20210509
18,2002-12-31,ATLO,USD,2003-03-31 00:00:00,2003-03-31 15:52:18,FY,52688784,0.0,0.0,5849017.0,0.0,0.0,0.0,8726397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677228570.0,677228570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575705714.0,575705714,15766150,53917544,0.0,0.0,101522856,677228570,0.0,18300000.0,-34388784.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/0000743530-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/ames10k.txt,1620588874,15:34:34,20210509
19,2001-12-31,ATLO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,42709156,0.0,0.0,5977353.0,0.0,0.0,0.0,7183655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622279982.0,622279982,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528657984.0,528657984,15766150,49397011,0.0,0.0,93621998,622279982,0.0,1000000.0,-41709156.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/0000743530-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/ames10k.txt,1620588874,15:34:34,20210509
20,2000-12-31,ATLO,USD,2000-12-31,2000-12-31,FY,28775032,0.0,0.0,7020614.0,0.0,0.0,0.0,5216301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619384767.0,619384767,0.0,19007419.0,0.0,0.0,0.0,0.0,16000000.0,0.0,158450.0,0.0,0.0,533207306.0,533207306,15766150,44036378,0.0,0.0,86177461,619384767,0.0,35007419.0,6232387.0,,,1620588874,15:34:34,20210509
