,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAMR,USD,2021-02-26,2021-02-26 11:40:33,FY,121569000.0,0.0,121569000.0,240854000,0.0,18147000.0,380570000,2523532000,1912328000.0,914446000,2826774000,0.0,0.0,60565000,5410871000,0.0,5791441000,12017000.0,122434000.0,0.0,111363000.0,241070000.0,547872000,2764082000,0.0,4854000.0,36605000.0,4040801000,0.0,4588673000,101000.0,-717331000,0.0,5791354000.0,1202768000,5791441000,0.0,2886516000,2764947000,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/0001564590-21-009276-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/lamr-10k_20201231.htm,1620594312,17:05:12,20210509
1,2019-12-31,LAMR,USD,2020-02-20 00:00:00,2020-02-20 17:11:00,FY,26188000.0,0.0,26188000.0,254930000,0.0,29051000.0,310169000,2669894000,1912274000.0,992244000,2904518000,0.0,0.0,56574000,5630986000,0.0,5941155000,14974000.0,226514000.0,0.0,127254000.0,0.0,672808000,2753604000,0.0,5713000.0,34406000.0,4088041000,0.0,4760849000,101000.0,-708408000,1000000.0,0.0,1180306000,5941155000,0.0,2980118000,2953930000,https://www.sec.gov/Archives/edgar/data/1090425/000156459020005593/0001564590-20-005593-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020005593/lamr-10k_20191231.htm,1620594312,17:05:12,20210509
2,2018-12-31,LAMR,USD,2019-02-25 00:00:00,2019-02-25 12:45:31,FY,21494000.0,0.0,21494000.0,235576000,0.0,25915000.0,363669000,1295048000,1919386000.0,915453000,2834839000,0.0,0.0,51085000,4180972000,0.0,4544641000,21246000.0,204120000.0,0.0,107202000.0,0.0,455035000,2684568000,0.0,20734000.0,29531000.0,2957822000,0.0,3412857000,100000.0,-695337000,-2230677000.0,0.0,1131784000,4544641000,0.0,2888688000,2867194000,https://www.sec.gov/Archives/edgar/data/1090425/000156459019004025/0001564590-19-004025-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019004025/lamr-10k_20181231.htm,1620594312,17:05:12,20210509
3,2017-12-31,LAMR,USD,2018-02-27 00:00:00,2018-02-27 12:55:57,FY,115471000.0,0.0,115471000.0,201699000,0.0,52275000.0,420519000,1214138000,1740454000.0,796348000,2536802000,0.0,0.0,42886000,3793826000,0.0,4214345000,17961000.0,17664000.0,0.0,92694000.0,0.0,325994000,2539026000,0.0,884000.0,29859000.0,2784858000,0.0,3110852000,98000.0,-639106000,1000000.0,0.0,1103493000,4214345000,0.0,2556690000,2441219000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018003444/0001564590-18-003444-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018003444/lamr-10k_20171231.htm,1620594312,17:05:12,20210509
4,2016-12-31,LAMR,USD,2017-02-24 00:00:00,2017-02-23 21:20:51,FY,35530000.0,0.0,35530000.0,189935000,0.0,39973000.0,315835000,1182715000,1726358000.0,637153000,2363511000,0.0,0.0,38405000,3584631000,0.0,3900466000,17653000.0,33916000.0,0.0,91322000.0,0.0,277324000,2315267000,0.0,1861000.0,25597000.0,2553614000,0.0,2830938000,98000.0,-630955000,-1000000.0,0.0,1069528000,3900466000,0.0,2349183000,2313653000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017002293/0001564590-17-002293-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017002293/lamr-10k_20161231.htm,1620594312,17:05:12,20210509
5,2015-12-31,LAMR,USD,2016-02-25 00:00:00,2016-02-25 17:18:44,FY,22327000.0,0.0,22327000.0,174398000,0.0,39218000.0,281732000,1095137000,1546594000.0,402886000,1949480000,0.0,0.0,37395000,3110046000,0.0,3391778000,17452000.0,21332000.0,0.0,87661000.0,0.0,241653000,1898152000,0.0,2052000.0,22628000.0,2129066000,0.0,2370719000,97000.0,-635799000,-1000000.0,0.0,1021059000,3391778000,0.0,1919484000,1897157000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516478563/0001193125-16-478563-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516478563/d53899d10k.htm,1620594312,17:05:12,20210509
6,2014-12-31,LAMR,USD,2015-02-26,2015-02-26 17:23:28,FY,26035000.0,0.0,26035000.0,169610000,0.0,34057000.0,273144000,1083640000,1512768000.0,366985000,1879753000,0.0,12496000.0,37060000,3045674000,0.0,3318818000,16368000.0,15625000.0,0.0,84558000.0,0.0,225341000,1884270000,0.0,0.0,23414000.0,2112011000,0.0,2337352000,96000.0,-632859000,2000000.0,0.0,981466000,3318818000,0.0,1899895000,1873860000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,1620594312,17:05:12,20210509
7,2013-12-31,LAMR,USD,2014-02-27,2014-02-27 15:39:09,FY,33212000.0,0.0,33212000.0,161741000,0.0,34679000.0,282058000,1121929000,1503553000.0,419385000,1922938000,0.0,0.0,44403000,3119560000,0.0,3401618000,13341000.0,55935000.0,0.0,77153000.0,0.0,245353000,1882867000,0.0,119150000.0,20471000.0,2223319000,0.0,2468672000,112000.0,-647577000,4000000.0,0.0,932946000,3401618000,0.0,1938802000,1905590000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,1620594312,17:05:12,20210509
8,2012-12-31,LAMR,USD,2013-02-28 00:00:00,2013-02-28 16:37:09,FY,58911000.0,0.0,58911000.0,159829000,0.0,30546000.0,301235000,1180359000,1485150000.0,468312000,1953462000,0.0,0.0,41187000,3212795000,0.0,3514030000,13539000.0,33134000.0,0.0,51323000.0,0.0,197457000,2127720000,0.0,107973000.0,16388000.0,2441740000,0.0,2639197000,111000.0,-674143000,6000000.0,0.0,874833000,3514030000,0.0,2160854000,2101943000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513084458/0001193125-13-084458-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513084458/d446463d10k.htm,1620594312,17:05:12,20210509
9,2011-12-31,LAMR,USD,2012-02-27 00:00:00,2012-02-27 17:09:53,FY,33503000.0,0.0,33503000.0,147436000,0.0,26360000.0,256625000,1193617000,1426848000.0,476880000,1903728000,0.0,0.0,38974000,3170728000,0.0,3427353000,12663000.0,17310000.0,0.0,36717000.0,0.0,161344000,2141218000,0.0,92317000.0,12814000.0,2427011000,0.0,2588355000,110000.0,-683599000,5000000.0,0.0,838998000,3427353000,0.0,2158528000,2125025000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/0001193125-12-081940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512081940/d263372d10k.htm,1620594312,17:05:12,20210509
