,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFN.SW,CHF,2020-12-31,2020-12-31,FY,76998000,0.0,76998000,0.0,19850000,0.0,148878000,53476000,0.0,2146000.0,2146000.0,431000.0,2005000.0,0.0,62257000,0.0,211135000,11368000.0,250000.0,0.0,0.0,0.0,62042000,1635000.0,0.0,1168000.0,0.0,4598000.0,0.0,66640000,1960000.0,133932000,-135870000.0,0.0,135500000,202140000,431000.0,1885000.0,-75113000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
1,2019-12-31,OFN.SW,CHF,2019-12-31,2019-12-31,FY,102738000,0.0,102738000,0.0,21827000,0.0,170270000,43252000,0.0,2492000.0,2492000.0,50000.0,782000.0,0.0,50833000,0.0,221103000,11454000.0,0.0,0.0,0.0,0.0,68631000,1635000.0,0.0,1367000.0,0.0,4698000.0,0.0,73329000,1960000.0,136096000,-178200000.0,0.0,138208000,211537000,50000.0,1635000.0,-101103000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
2,2018-12-31,OFN.SW,CHF,2018-12-31,2018-12-31,FY,99994000,0.0,99994000,0.0,21089000,0.0,164833000,49114000,0.0,2391000.0,2391000.0,50000.0,16000.0,0.0,58623000,0.0,223456000,7261000.0,0.0,0.0,0.0,0.0,69190000,1635000.0,0.0,1326000.0,0.0,5763000.0,0.0,74953000,1960000.0,139575000,-182886000.0,0.0,141594000,216547000,50000.0,1635000.0,-98359000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
3,2017-12-31,OFN.SW,CHF,2017-12-31,2017-12-31,FY,85961000,358000.0,86319000,0.0,32250000,0.0,154303000,64560000,0.0,2199000.0,2199000.0,2535000.0,5000.0,0.0,75168000,0.0,229471000,9282000.0,358000.0,0.0,0.0,0.0,68417000,1635000.0,0.0,1780000.0,0.0,4856000.0,0.0,73273000,1960000.0,155226000,-194276000.0,0.0,145432000,218705000,2893000.0,1993000.0,-83968000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
4,2016-12-31,OFN.SW,CHF,2016-12-31,2016-12-31,FY,69957000,328000.0,70285000,0.0,37553000,2564000.0,158888000,67003000,0.0,1441000.0,1441000.0,385000.0,2696000.0,0.0,76990000,0.0,235878000,18535000.0,328000.0,0.0,0.0,0.0,70422000,1875000.0,0.0,1954000.0,0.0,5100000.0,0.0,75522000,1960000.0,158291000,-179579000.0,0.0,146542000,222064000,713000.0,2203000.0,-67754000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
5,2015-12-31,OFN.SW,CHF,2015-12-31,2015-12-31,FY,73119000,330000.0,73449000,0.0,37215000,92000.0,153167000,73589000,0.0,1374000.0,1374000.0,1098000.0,5269000.0,0.0,86907000,0.0,240074000,10242000.0,330000.0,0.0,0.0,0.0,76358000,1875000.0,0.0,1476000.0,0.0,4575000.0,0.0,80933000,1960000.0,155325000,-168168000.0,0.0,143933000,224866000,1428000.0,2205000.0,-70914000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
6,2014-12-31,OFN.SW,CHF,2014-12-31,2014-12-31,FY,60377000,365000.0,60742000,0.0,40282000,1594000.0,155731000,81629000,0.0,2579000.0,2579000.0,1357000.0,9211000.0,0.0,100500000,0.0,256231000,15609000.0,365000.0,0.0,0.0,0.0,104932000,1875000.0,0.0,1508000.0,0.0,5453000.0,0.0,110385000,1960000.0,139190000,-163597000.0,0.0,131723000,242108000,1722000.0,2240000.0,-58137000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
7,2013-12-31,OFN.SW,CHF,2013-12-31,2013-12-31,FY,27202000,676000.0,27878000,0.0,50943000,2255000.0,158290000,81015000,0.0,4058000.0,4058000.0,1372000.0,9675000.0,0.0,103785000,0.0,262075000,21322000.0,676000.0,0.0,0.0,0.0,111323000,1850000.0,0.0,1694000.0,0.0,6432000.0,0.0,117755000,1960000.0,139717000,-158178000.0,0.0,131671000,249426000,2048000.0,2526000.0,-24676000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
8,2012-12-31,OFN.SW,CHF,2012-12-31,2012-12-31,FY,17060000,1047000.0,18107000,0.0,48040000,573000.0,169150000,81915000,0.0,4372000.0,4372000.0,2660000.0,4621000.0,0.0,101517000,0.0,270667000,23292000.0,1047000.0,0.0,0.0,0.0,99043000,100000.0,0.0,2209000.0,0.0,3979000.0,0.0,103022000,1960000.0,159352000,-163466000.0,0.0,151202000,254224000,3707000.0,1147000.0,-15913000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
9,2011-12-31,OFN.SW,CHF,2011-12-31,2011-12-31,FY,19986000,670000.0,20656000,0.0,50126000,0.0,149187000,89503000,0.0,0.0,4228000.0,0.0,4655000.0,5925000.0,109148000,0.0,258335000,22082000.0,670000.0,0.0,0.0,32813000.0,80134000,100000.0,0.0,2988000.0,0.0,6320000.0,0.0,86454000,1960000.0,164286000,-162627000.0,0.0,156479000,242933000,0.0,770000.0,-19216000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
