,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGN,USD,2021-02-26,2021-02-26 16:08:39,FY,960843000.0,0.0,960843000,708355000.0,139237000.0,20986000.0,1849538000,817274000.0,444817000.0,130072000.0,574889000.0,0.0,1552831000.0,35151000.0,2980145000.0,1670535000.0,4829683000,142132000.0,11500000.0,105748000.0,777887000.0,405582000.0,1325601000.0,0.0,0.0,0.0,100024000.0,270217000.0,0.0,1595818000,8000.0,2215800000,43501000.0,974556000.0,3233865000,4829683000,0.0,86180000.0,-874663000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000007/0001097149-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000007/algn-20201231.htm,1620586533,14:55:33,20210509
1,2019-12-31,ALGN,USD,2020-02-28,2020-02-28 16:17:53,FY,550425000.0,318202000.0,868627000,620976000.0,112051000.0,0.0,1633419000,631730000.0,63924000.0,11768000.0,75692000.0,0.0,64007000.0,39610000.0,867283000.0,0.0,2500702000,87250000.0,0.0,0.0,563762000.0,0.0,970970000.0,0.0,0.0,0.0,37306000.0,183563000.0,0.0,1154533000,8000.0,439912000,-1000000.0,0.0,1346169000,2500702000,0.0,59200000.0,-491225000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000008/0001097149-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000008/algn-20191231x10k.htm,1620586533,14:55:33,20210509
2,2018-12-31,ALGN,USD,2019-02-28,2019-02-28 09:04:23,FY,636899000.0,98460000.0,735359000,439009000.0,55641000.0,0.0,1302479000,521329000.0,64029000.0,17920000.0,81949000.0,45913000.0,64689000.0,11963000.0,749979000.0,0.0,2052458000,64256000.0,0.0,0.0,405577000.0,0.0,692073000.0,0.0,0.0,0.0,29486000.0,107494000.0,0.0,799567000,8000.0,378143000,-3000000.0,0.0,1252891000,2052458000,144373000.0,0.0,-636899000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000009/0001097149-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000009/algn-20181231x10k.htm,1620586533,14:55:33,20210509
3,2017-12-31,ALGN,USD,2018-02-28,2018-02-28 16:03:20,FY,449511000.0,272031000.0,721542000,322825000.0,31688000.0,0.0,1157003000,348793000.0,64614000.0,24454000.0,89068000.0,54606000.0,50059000.0,38379000.0,620853000.0,0.0,1777856000,36776000.0,0.0,0.0,266842000.0,0.0,497816000.0,0.0,0.0,0.0,15579000.0,129670000.0,0.0,627486000,8000.0,263356000,1000000.0,0.0,1150370000,1777856000,326637000.0,0.0,-449511000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/0001097149-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/algn-20171231x10k.htm,1620586533,14:55:33,20210509
4,2016-12-31,ALGN,USD,2017-02-28,2017-02-28 16:21:32,FY,389275000.0,250981000.0,640256000,247415000.0,27131000.0,0.0,952978000,175167000.0,61044000.0,20954000.0,81998000.0,45061000.0,67844000.0,13320000.0,443173000.0,0.0,1396151000,28596000.0,0.0,0.0,191407000.0,0.0,354335000.0,0.0,0.0,0.0,1294000.0,46427000.0,0.0,400762000,8000.0,131448000,-1000000.0,0.0,995389000,1396151000,296042000.0,0.0,-389275000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/0001097149-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/algn-20161231x10k.htm,1620586533,14:55:33,20210509
5,2015-12-31,ALGN,USD,2016-02-25,2016-02-25 17:25:10,FY,167714000.0,359581000.0,527295000,158550000.0,19465000.0,0.0,732010000,136473000.0,61074000.0,18088000.0,79162000.0,151000000.0,51416000.0,8202000.0,426623000.0,0.0,1158633000,48188000.0,0.0,0.0,129553000.0,0.0,271672000.0,0.0,0.0,0.0,1523000.0,39035000.0,0.0,310707000,8000.0,27391000,-1000000.0,0.0,847926000,1158633000,510581000.0,0.0,-167714000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/0001097149-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/algn-20151231x10k.htm,1620586533,14:55:33,20210509
6,2014-12-31,ALGN,USD,2015-02-26,2015-02-26 17:12:02,FY,199871000.0,254787000.0,454658000,129751000.0,15928000.0,0.0,657160000,90125000.0,61369000.0,20687000.0,82056000.0,148000000.0,3099000.0,7665000.0,330837000.0,0.0,987997000,28983000.0,0.0,0.0,90684000.0,0.0,201811000.0,0.0,0.0,0.0,2932000.0,33415000.0,0.0,235226000,8000.0,-30507000,-107802000.0,0.0,752771000,987997000,402787000.0,0.0,-199871000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/0001097149-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm,1620586533,14:55:33,20210509
7,2013-12-31,ALGN,USD,2014-02-28,2014-02-28 17:18:39,FY,242953000.0,127040000.0,369993000,113250000.0,13968000.0,0.0,544676000,75743000.0,61623000.0,23739000.0,85362000.0,102000000.0,15766000.0,8622000.0,287471000.0,0.0,832147000,20482000.0,0.0,0.0,77275000.0,0.0,175338000.0,0.0,0.0,0.0,22839000.0,22839000.0,0.0,198177000,8000.0,-95910000,-105506000.0,0.0,633970000,832147000,229040000.0,0.0,-242953000.0,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/0001445305-14-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm,1620586533,14:55:33,20210509
8,2012-12-31,ALGN,USD,2013-03-01,2013-03-01 08:03:41,FY,306386000.0,28485000.0,334871000,98992000.0,15122000.0,35233000.0,485793000,79191000.0,99236000.0,45777000.0,145013000.0,21000000.0,21609000.0,3454000.0,270519000.0,0.0,756312000,22415000.0,0.0,0.0,61975000.0,0.0,155771000.0,0.0,0.0,0.0,19224000.0,19224000.0,0.0,174995000,8000.0,-89626000,-85935000.0,0.0,581317000,756312000,49485000.0,0.0,-306386000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/0001097149-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/algn-20121231x10k.htm,1620586533,14:55:33,20210509
9,2011-12-31,ALGN,USD,2012-02-29,2012-02-29 16:52:11,FY,240675000.0,7395000.0,248070000,91537000.0,9402000.0,31781000.0,384816000,53965000.0,135383000.0,50022000.0,185405000.0,0.0,22337000.0,2741000.0,264448000.0,0.0,649264000,22313000.0,0.0,0.0,52252000.0,4026000.0,148117000.0,0.0,0.0,0.0,0.0,10366000.0,0.0,158483000,8000.0,-116513000,-75467000.0,0.0,490781000,649264000,0.0,0.0,-240675000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/0001193125-12-089395-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm,1620586533,14:55:33,20210509
