,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0641.HK,HKD,2020-12-31,2020-12-31,FY,342177000,0,342177000,0,606555000,0,1529481000,2005498000,533515000,308220000,841735000,29620000,41272000,0,3076207000,0,4605688000,152480000,1705140000,0,0,0,2653827000,0,70389000,103309000,0,203686000,0,2857513000,55011000,0,0,0,1774401000,4631914000,29620000,1747320000,1405143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
1,2019-12-31,0641.HK,HKD,2019-12-31,2019-12-31,FY,331820000,0,331820000,0,765848000,0,1613336000,1766079000,533515000,428213000,961728000,27726000,39779000,0,3068688000,0,4682024000,143532000,2058450000,0,0,0,2792373000,0,78839000,89541000,0,202251000,0,2994624000,55011000,1508763000,-879373000,0,1692700000,4687324000,27726000,2104451000,1772631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
2,2018-12-31,0641.HK,HKD,2018-12-31,2018-12-31,FY,586799000,0,586799000,0,764423000,5273000,1984148000,1478057000,533515000,456561000,990076000,28450000,28101000,0,2794175000,0,4778323000,621086000,1894522000,0,0,0,2731881000,0,82007000,59097000,0,482855000,0,3214736000,55011000,1364294000,-837944000,0,1558917000,4773653000,28450000,1894522000,1307723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
3,2017-12-31,0641.HK,HKD,2017-12-31,2017-12-31,FY,573198000,0,573198000,0,750830000,5473000,1996916000,956735000,538050000,487691000,1025741000,29718000,20482000,0,2274194000,0,4271110000,255915000,1060887000,0,0,279034000,2068580000,100000000,40115000,54820000,0,550939000,0,2619519000,55011000,1328005000,-838894000,0,1630529000,4250048000,29718000,1160887000,587689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
4,2016-12-31,0641.HK,HKD,2016-12-31,2016-12-31,FY,790259000,0,790259000,0,572992000,5159000,1810624000,660497000,533515000,319847000,853362000,0,10665000,0,1711798000,0,3522422000,785507000,1009638000,0,0,0,1836634000,80000000,25757000,23701000,0,351694000,0,2188328000,55145000,1117298000,-740052000,0,1334094000,3522422000,0,1089638000,299379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
5,2015-12-31,0641.HK,HKD,2015-12-31,2015-12-31,FY,443115000,0,443115000,0,648523000,5496000,1628067000,532587000,533515000,333749000,867264000,0,15222000,0,1610812000,0,3238879000,590564000,992813000,0,0,0,1622024000,100000000,5281000,20363000,0,244425000,0,1866449000,55145000,1062050000,-749736000,0,1372430000,3238879000,0,1092813000,649698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
6,2014-12-31,0641.HK,HKD,2014-12-31,2014-12-31,FY,495565000,0,495565000,0,772741000,5696000,1850568000,564553000,533515000,348823000,882338000,0,16468000,0,1472905000,0,3323473000,699710000,1139408000,0,0,0,1884989000,0,5077000,18785000,0,148072000,0,2033061000,55145000,922847000,-711219000,0,1290076000,3323137000,0,1139408000,643843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
7,2013-12-31,0641.HK,HKD,2013-12-31,2013-12-31,FY,469670000,0,469670000,0,786294000,5832000,1798147000,630701000,533515000,362927000,896442000,38113000,20251000,8258000,1598116000,0,3396263000,165365000,1040189000,0,0,346117000,1997146000,134741000,0,16893000,0,151634000,0,2148780000,55145000,845955000,-661877000,0,1246758000,3395538000,38113000,1174930000,705260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
8,2012-12-31,0641.HK,HKD,2012-12-31,2012-12-31,FY,412870000,0,412870000,0,760437000,3541000,1743213000,554775000,533515000,261015000,794530000,37164000,20222000,29195000,1457009000,0,3200222000,119704000,1185845000,0,0,177459000,1879233000,169355000,0,13274000,0,182629000,0,2061862000,55145000,776619000,-560947000,0,1138360000,3200222000,37164000,1355200000,942330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
9,2011-12-31,0641.HK,HKD,2011-12-31,2011-12-31,FY,278164000,0,278164000,0,777064000,8498000,1482307000,346129000,0,7672000,7672000,156121000,14133000,6772000,631059000,0,2113366000,322919000,756410000,0,0,0,1107049000,0,0,9368000,0,13622000,0,1120671000,55145000,0,-535075000,0,992695000,2113366000,36420000,756410000,478246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
