,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZLD.AX,AUD,2020-06-30,2020-06-30,FY,1697040.0,0.0,1697040.0,64139.0,0.0,0.0,1832749.0,1579936.0,30747083.0,1278520.0,32025603.0,0.0,0.0,0.0,33955885.0,0.0,35788634.0,559386.0,0.0,0.0,0.0,50000.0,670248.0,0.0,0.0,0.0,0.0,571461.0,0.0,1241709.0,26075600.0,-18699876.0,-44041.0,0.0,34546925.0,35788634.0,0.0,632323.0,-1064717.0,,,1620600161,18:42:41,20210509
1,2019-06-30,ZLD.AX,AUD,2019-06-30,2019-06-30,FY,3073125.0,0.0,3073125.0,51455.0,0.0,0.0,3124580.0,33022.0,0.0,0.0,0.0,0.0,0.0,0.0,390618.0,0.0,3515198.0,407235.0,0.0,0.0,0.0,0.0,407235.0,0.0,0.0,0.0,0.0,0.0,0.0,407235.0,13823411.0,-11680270.0,0.0,0.0,3107963.0,3515198.0,0.0,0.0,-3073125.0,,,1620600161,18:42:41,20210509
2,2018-06-30,ZLD.AX,AUD,2018-06-30,2018-06-30,FY,5685725.0,0.0,5685725.0,91085.0,0.0,0.0,5776810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537004.0,0.0,6313814.0,99423.0,0.0,0.0,0.0,0.0,99423.0,0.0,0.0,0.0,0.0,0.0,0.0,99423.0,13823411.0,-8111649.0,0.0,0.0,6214391.0,6313814.0,0.0,0.0,-5685725.0,,,1620600161,18:42:41,20210509
3,2017-06-30,ZLD.AX,AUD,2017-06-30,2017-06-30,FY,7867854.0,0.0,7867854.0,99302.0,0.0,0.0,7967156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967156.0,70625.0,0.0,0.0,0.0,0.0,70625.0,0.0,0.0,0.0,0.0,0.0,0.0,70625.0,13803411.0,-6381843.0,0.0,0.0,7896531.0,7967156.0,0.0,0.0,-7867854.0,,,1620600161,18:42:41,20210509
4,2016-06-30,ZLD.AX,AUD,2016-06-30,2016-06-30,FY,55692.0,0.0,55692.0,31826.0,0.0,0.0,87518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87518.0,0.0,0.0,0.0,0.0,0.0,290424.0,0.0,0.0,0.0,0.0,0.0,0.0,290424.0,16307505.0,-16510411.0,0.0,0.0,-202906.0,87518.0,0.0,0.0,-55692.0,,,1620600161,18:42:41,20210509
5,2015-06-30,ZLD.AX,AUD,2015-06-30,2015-06-30,FY,324596.0,0.0,324596.0,8557.0,0.0,0.0,333153.0,75113.0,0.0,0.0,0.0,0.0,0.0,0.0,75113.0,0.0,408266.0,0.0,0.0,0.0,0.0,0.0,50395.0,0.0,0.0,0.0,0.0,0.0,0.0,50395.0,15969645.0,-15611774.0,0.0,0.0,357871.0,408266.0,0.0,0.0,-324596.0,,,1620600161,18:42:41,20210509
6,2014-06-30,ZLD.AX,AUD,2014-06-30,2014-06-30,FY,597534.0,0.0,597534.0,1644.0,0.0,0.0,599178.0,180985.0,0.0,0.0,0.0,0.0,0.0,0.0,180985.0,0.0,780163.0,0.0,0.0,0.0,0.0,0.0,30006.0,0.0,0.0,0.0,0.0,0.0,0.0,30006.0,15961851.0,-15525794.0,-55959.0,0.0,750157.0,780163.0,0.0,0.0,-597534.0,,,1620600161,18:42:41,20210509
7,2013-06-30,ZLD.AX,AUD,2013-06-30,2013-06-30,FY,969305.0,0.0,969305.0,3986.0,0.0,0.0,973291.0,105207.0,0.0,0.0,0.0,0.0,0.0,0.0,105207.0,0.0,1078498.0,0.0,0.0,0.0,0.0,0.0,38124.0,0.0,0.0,0.0,0.0,0.0,0.0,38124.0,15961851.0,-19140778.0,-55623.0,0.0,1040374.0,1078498.0,0.0,0.0,-969305.0,,,1620600161,18:42:41,20210509
8,2012-06-30,ZLD.AX,AUD,2012-06-30,2012-06-30,FY,1278520.0,0.0,1278520.0,68507.0,0.0,0.0,1347027.0,84396.0,0.0,0.0,0.0,0.0,0.0,0.0,84396.0,0.0,1431423.0,0.0,0.0,0.0,0.0,0.0,79206.0,0.0,0.0,0.0,0.0,0.0,0.0,79206.0,15961851.0,-18828935.0,-50403.0,0.0,1352217.0,1431423.0,0.0,0.0,-1278520.0,,,1620600161,18:42:41,20210509
9,2011-06-30,ZLD.AX,AUD,2011-06-30,2011-06-30,FY,787960.0,0.0,787960.0,16895.0,0.0,0.0,804855.0,70439.0,0.0,0.0,0.0,0.0,0.0,0.0,70439.0,0.0,875294.0,0.0,0.0,0.0,0.0,0.0,213941.0,0.0,0.0,0.0,0.0,0.0,0.0,213941.0,14947129.0,-18190977.0,-36450.0,0.0,661353.0,875294.0,0.0,0.0,-787960.0,,,1620600161,18:42:41,20210509
