,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACAN,USD,2020-12-21,2020-12-21 16:16:09,FY,183009.0,0.0,183009.0,0.0,0.0,174432.0,357441.0,14426501.0,0.0,0.0,0.0,0.0,0.0,0.0,7512421.0,6996427.0,14866289.0,276155.0,150250.0,0.0,0.0,163194.0,589599.0,0.0,0.0,0.0,0.0,0.0,8403387.0,8992986.0,2370.0,0.0,0.0,5870933.0,5873303.0,14866289.0,0.0,150250.0,-32759.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/0001437749-20-025713-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/acan20200930_10k.htm,1620586094,14:48:14,20210509
1,2019-09-30,ACAN,USD,2020-01-14,2020-01-14,FY,465840.0,0.0,465840.0,43830.0,0.0,897820.0,1407490.0,7572788.0,0.0,0.0,0.0,0.0,0.0,2669240.0,10358520.0,0.0,11766010.0,265276.0,385000.0,0.0,0.0,9130.0,781290.0,4874040.0,0.0,0.0,0.0,4874040.0,0.0,5655330.0,2350.0,-18013210.0,-1150.0,6108325.0,6110680.0,11766010.0,1761675.0,5259040.0,4793200.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/0001437749-20-000611-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/acan20190930_10k.htm,1620586094,14:48:14,20210509
2,2018-09-30,ACAN,USD,2018-09-30,2018-09-30,FY,198140.0,0.0,198140.0,0.0,0.0,3884240.0,4082380.0,1687176.0,0.0,0.0,0.0,0.0,0.0,2727200.0,5375040.0,0.0,9457420.0,0.0,521250.0,0.0,0.0,8910.0,844830.0,1782320.0,0.0,0.0,0.0,1782320.0,0.0,2627150.0,2210.0,-13109540.0,-4830.0,0.0,6830280.0,9457430.0,783905.0,2303570.0,2105430.0,,,1620586094,14:48:14,20210509
3,2017-09-30,ACAN,USD,2017-12-04 00:00:00,2017-12-01 17:50:56,FY,1630.0,0.0,1630.0,0.0,0.0,62960.0,64590.0,684181.0,0.0,12680.0,12680.0,0.0,0.0,4396470.0,5998970.0,0.0,6063560.0,0.0,1070000.0,0.0,0.0,19700.0,1800580.0,1978680.0,0.0,0.0,0.0,1978680.0,0.0,3779260.0,1940.0,-8676830.0,-3700.0,0.0,2284300.0,6063560.0,780315.0,3048680.0,3047050.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/0001437749-17-020073-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/acan20170930_10k.htm,1620586094,14:48:14,20210509
4,2016-09-30,ACAN,USD,2017-01-12,2017-01-12 16:42:27,FY,20.0,0.0,20.0,2520.0,0.0,259110.0,261650.0,5276.0,0.0,26510.0,26510.0,0.0,0.0,3178920.0,4048720.0,0.0,4310370.0,0.0,1157997.0,0.0,60000.0,14930.0,1677050.0,2024300.0,0.0,0.0,0.0,2024300.0,0.0,3701350.0,1700.0,-5904930.0,-2580.0,0.0,609020.0,4310370.0,780315.0,3182297.0,3182277.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/0001437749-17-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/acan20160830_10k.htm,1620586094,14:48:14,20210509
5,2015-09-30,ACAN,USD,2016-01-13,2016-01-13 10:53:20,FY,201350.0,0.0,201350.0,5980.0,0.0,2286570.0,2493900.0,6399.0,0.0,40350.0,40350.0,0.0,0.0,203110.0,1500960.0,0.0,3994860.0,0.0,900000.0,0.0,0.0,11720.0,997010.0,1682850.0,0.0,0.0,0.0,1682850.0,0.0,2679860.0,1660.0,-3694170.0,-1500.0,0.0,1314990.0,3994850.0,200000.0,2582850.0,2381500.0,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/0001127855-16-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/americann10k093015.htm,1620586094,14:48:14,20210509
6,2014-09-30,ACAN,USD,2015-02-18,2015-02-17 19:15:57,FY,170000.0,100000.0,270000.0,0.0,0.0,2260000.0,2530000.0,2258272.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,3540000.0,0.0,0.0,0.0,0.0,40000.0,70000.0,830000.0,0.0,0.0,0.0,830000.0,0.0,900000.0,0.0,-1960000.0,0.0,0.0,2640000.0,3540000.0,100000.0,830000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000070/0001127855-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000070/americann10k093014.htm,1620586094,14:48:14,20210509
7,2013-09-30,ACAN,USD,2013-12-30 00:00:00,2013-12-30 14:17:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508348/000150441213000487/0001504412-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000150441213000487/f201310knevada_10k.htm,1620586094,14:48:14,20210509
8,2012-09-30,ACAN,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586094,14:48:14,20210509
9,2011-09-30,ACAN,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586094,14:48:14,20210509
