,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSAI.L,GBP,2020-12-31,2020-12-31,FY,1128118.0,0.0,1128118.0,0.0,0.0,0.0,1709494.0,5828.0,0.0,1141790.0,1141790.0,0.0,0.0,2.0,1147620.0,0.0,2857114.0,45458.0,0.0,0.0,0.0,0.0,211607.0,0.0,0.0,0.0,0.0,3.0,0.0,211610.0,587337.0,-33540223.0,-37497.0,0.0,2645504.0,2857114.0,0.0,0.0,-1128118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
1,2019-12-31,LSAI.L,GBP,2019-12-31,2019-12-31,FY,1325739.0,0.0,1325739.0,0.0,0.0,0.0,1899969.0,106864.0,0.0,1185237.0,1185237.0,0.0,0.0,-1.0,1292101.0,0.0,3192070.0,120220.0,0.0,0.0,0.0,0.0,423997.0,0.0,0.0,0.0,0.0,0.0,0.0,423997.0,14008033.0,-32338792.0,-122940.0,0.0,2768073.0,3192070.0,0.0,74918.0,-1250821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
2,2018-12-31,LSAI.L,GBP,2018-12-31,2018-12-31,FY,2615455.0,0.0,2615455.0,0.0,0.0,0.0,3210442.0,14899.0,0.0,1332915.0,1332915.0,0.0,0.0,0.0,1347814.0,0.0,4558256.0,91543.0,0.0,0.0,0.0,0.0,370526.0,0.0,0.0,0.0,0.0,0.0,0.0,370526.0,13713498.0,-30284972.0,-18777.0,0.0,4187730.0,4558256.0,0.0,152.0,-2615303.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
3,2017-12-31,LSAI.L,GBP,2017-12-31,2017-12-31,FY,1140239.0,0.0,1140239.0,0.0,0.0,0.0,1643054.0,16437.0,0.0,1379902.0,1379902.0,0.0,0.0,0.0,1396339.0,0.0,3039393.0,152394.0,0.0,0.0,0.0,0.0,487075.0,0.0,0.0,0.0,0.0,587.0,0.0,487662.0,11677628.0,-28948022.0,-242068.0,0.0,2551731.0,3039393.0,0.0,4756.0,-1135483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
4,2016-12-31,LSAI.L,GBP,2016-12-31,2016-12-31,FY,2026764.0,0.0,2026764.0,0.0,0.0,0.0,3558480.0,44925.0,259894.0,4491713.0,4751607.0,0.0,0.0,0.0,4796532.0,0.0,8355012.0,232842.0,0.0,0.0,0.0,0.0,7559927.0,0.0,0.0,354400.0,0.0,359325.0,0.0,7919252.0,10475177.0,-23883029.0,-217643.0,0.0,435760.0,8355012.0,0.0,5164486.0,3137722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
5,2015-12-31,LSAI.L,GBP,2015-12-31,2015-12-31,FY,270487.0,0.0,270487.0,0.0,0.0,0.0,2834508.0,127070.0,659288.0,4341321.0,5000609.0,0.0,0.0,0.0,5127679.0,0.0,7962187.0,254570.0,0.0,0.0,0.0,0.0,2017733.0,1967456.0,0.0,487200.0,0.0,2454656.0,0.0,4472389.0,10195024.0,-19442409.0,-311054.0,0.0,3489798.0,7962187.0,0.0,1970203.0,1699716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
6,2014-12-31,LSAI.L,GBP,2014-12-31,2014-12-31,FY,5503567.0,0.0,5503567.0,0.0,0.0,0.0,7112616.0,199729.0,659288.0,4262489.0,4921777.0,0.0,0.0,0.0,5121506.0,0.0,12234122.0,408281.0,0.0,0.0,0.0,109375.0,2540303.0,557447.0,0.0,624000.0,0.0,1184194.0,0.0,3724497.0,10187672.0,-14125407.0,-217268.0,0.0,8509625.0,12234122.0,0.0,1123870.0,-4379697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
7,2013-12-31,LSAI.L,GBP,2013-12-31,2013-12-31,FY,7468818.0,0.0,7468818.0,0.0,0.0,0.0,8109813.0,102621.0,0.0,420655.0,420655.0,0.0,0.0,0.0,523276.0,0.0,8633089.0,248159.0,0.0,0.0,0.0,0.0,755871.0,493593.0,0.0,0.0,0.0,509704.0,0.0,1265575.0,7724336.0,-8501430.0,-140582.0,0.0,7367514.0,8633089.0,0.0,526542.0,-6942276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
8,2012-12-31,LSAI.L,GBP,2012-12-31,2012-12-31,FY,1329599.0,0.0,1329599.0,0.0,0.0,0.0,1336788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336788.0,9228.0,0.0,0.0,0.0,0.0,21468.0,0.0,0.0,0.0,0.0,0.0,0.0,21468.0,680801.0,-616037.0,0.0,0.0,1315320.0,1336788.0,0.0,0.0,-1329599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
9,2011-12-31,LSAI.L,GBP,2011-12-31,2011-12-31,FY,3018000.0,0.0,3018000.0,0.0,0.0,0.0,3025000.0,0.0,0.0,0.0,0.0,0.0,3018000.0,0.0,0.0,0.0,3025000.0,3000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,231000.0,-339000.0,0.0,0.0,3000000.0,3025000.0,0.0,0.0,-3018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
