,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUI.AX,AUD,2020-06-30,2020-06-30,FY,18578000.0,0.0,0.0,2226000.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,1135118000.0,0.0,0.0,0.0,1156409000,1156409000,279000.0,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,137159000.0,0.0,0.0,223246000.0,223246000.0,448411000,141378000.0,-7000.0,0.0,933163000,1156409000,0.0,85000000.0,66422000.0,,,1620588926,15:35:26,20210509
1,2019-06-30,AUI.AX,AUD,2019-06-30,2019-06-30,FY,83837000.0,0.0,0.0,11855000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,1229812000.0,0.0,0.0,0.0,1325594000,1325594000,159000.0,0.0,0.0,0.0,0.0,0.0,80000000.0,0.0,182370000.0,0.0,0.0,283704000.0,283704000.0,445673000,145017000.0,0.0,0.0,1041890000,1325594000,0.0,100000000.0,16163000.0,,,1620588926,15:35:26,20210509
2,2018-06-30,AUI.AX,AUD,2018-06-30,2018-06-30,FY,22815836.0,0.0,0.0,16559523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234283989.0,0.0,0.0,0.0,1273766421,1273766421,74921.0,0.0,0.0,0.0,0.0,0.0,120886308.0,0.0,161387381.0,0.0,0.0,292704232.0,292704232.0,442948316,133909974.0,0.0,0.0,981062189,1273766421,0.0,130903345.0,108087509.0,,,1620588926,15:35:26,20210509
3,2017-06-30,AUI.AX,AUD,2017-06-30,2017-06-30,FY,41476805.0,0.0,0.0,15756290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138120986.0,0.0,0.0,0.0,1195456498,1195456498,4137362.0,0.0,0.0,0.0,0.0,0.0,130657743.0,0.0,138152191.0,0.0,0.0,272990022.0,272990022.0,440395756,128845025.0,0.0,0.0,922466476,1195456498,0.0,130657743.0,89180938.0,,,1620588926,15:35:26,20210509
4,2016-06-30,AUI.AX,AUD,2016-06-30,2016-06-30,FY,18325528.0,0.0,0.0,8479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028911871.0,0.0,0.0,0.0,1055944809,1055944809,168592.0,0.0,0.0,0.0,0.0,0.0,121953740.0,0.0,100203735.0,0.0,0.0,222367036.0,222367036.0,437926192,126733088.0,0.0,0.0,833577773,1055944809,0.0,121953740.0,103628212.0,,,1620588926,15:35:26,20210509
5,2015-06-30,AUI.AX,AUD,2015-06-30,2015-06-30,FY,9914149.0,0.0,0.0,8436854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029619289.0,0.0,0.0,0.0,1048016711,1048016711,176954.0,0.0,0.0,0.0,0.0,0.0,119087802.0,0.0,124581594.0,0.0,0.0,252120744.0,252120744.0,346928075,121735599.0,0.0,0.0,795895967,1048016711,0.0,119087802.0,109173653.0,,,1620588926,15:35:26,20210509
6,2014-06-30,AUI.AX,AUD,2014-06-30,2014-06-30,FY,60074562.0,0.0,0.0,10552362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969669280.0,0.0,0.0,0.0,1040345976,1040345976,144264.0,0.0,0.0,0.0,0.0,0.0,99180604.0,0.0,131238424.0,0.0,0.0,236576548.0,236576548.0,344873227,109987338.0,0.0,0.0,803769428,1040345976,0.0,99180604.0,39106042.0,,,1620588926,15:35:26,20210509
7,2013-06-30,AUI.AX,AUD,2013-06-30,2013-06-30,FY,30028183.0,0.0,0.0,7164200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864775738.0,0.0,0.0,0.0,902014155,902014155,77792.0,0.0,0.0,0.0,0.0,0.0,99123752.0,0.0,97781861.0,0.0,0.0,196983405.0,196983405.0,330189974,102524868.0,0.0,0.0,705030750,902014155,0.0,99123752.0,69095569.0,,,1620588926,15:35:26,20210509
8,2012-06-30,AUI.AX,AUD,2012-06-30,2012-06-30,FY,2578483.0,0.0,0.0,10545481.0,0.0,0.0,0.0,9874.0,0.0,0.0,0.0,744493571.0,0.0,0.0,0.0,757668780,757668780,167451.0,0.0,0.0,0.0,0.0,0.0,98828722.0,0.0,60197884.0,0.0,0.0,159194057.0,159194057.0,317201060,97180192.0,0.0,0.0,598474723,757668780,0.0,98828722.0,96250239.0,,,1620588926,15:35:26,20210509
9,2011-06-30,AUI.AX,AUD,2011-06-30,2011-06-30,FY,16803309.0,0.0,0.0,5664405.0,0.0,0.0,0.0,12389.0,0.0,0.0,0.0,837266750.0,0.0,0.0,0.0,859753165,859753165,1868570.0,0.0,0.0,0.0,0.0,0.0,98569791.0,0.0,92488358.0,0.0,0.0,192926719.0,192926719.0,315025519,93481409.0,0.0,0.0,666826446,859753165,0.0,98569791.0,81766482.0,,,1620588926,15:35:26,20210509
