,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRY,USD,2021-02-23,2021-02-22 20:38:29,FY,61412000.0,0.0,61412000.0,48752000.0,73038000.0,100139000.0,234589000.0,51648000.0,260061000.0,227057000.0,487118000.0,0.0,1446000.0,14603000.0,554815000.0,184171000.0,789404000,9623000.0,1195000.0,2808000.0,1446000.0,19182000.0,60468000.0,290468000.0,0.0,34713000.0,50190000.0,400223000.0,0.0,460691000.0,404000.0,20022000.0,7000000.0,321970000.0,328713000.0,789404000,0.0,291663000.0,230251000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419921000037/0000784199-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419921000037/cry-20201231x10k.htm,1620590725,16:05:25,20210509
1,2019-12-31,CRY,USD,2020-02-19 00:00:00,2020-02-19 11:25:07,FY,33766000.0,0.0,33766000.0,55861000.0,53071000.0,0.0,187390000.0,54144000.0,186697000.0,157734000.0,344431000.0,0.0,5481000.0,14208000.0,418264000.0,0.0,605654000,9796000.0,1164000.0,0.0,0.0,1812000.0,45195000.0,214571000.0,0.0,25844000.0,6581000.0,274763000.0,0.0,319958000.0,390000.0,36704000.0,-9000000.0,0.0,285696000.0,605654000,0.0,215735000.0,181969000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/0000784199-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/cry-20191231x10k.htm,1620590725,16:05:25,20210509
2,2018-12-31,CRY,USD,2019-02-26 00:00:00,2019-02-26 16:15:35,FY,41489000.0,0.0,41489000.0,51432000.0,45478000.0,0.0,179168000.0,31028000.0,188781000.0,160081000.0,348862000.0,0.0,4111000.0,7922000.0,391923000.0,0.0,571091000,7547000.0,1160000.0,0.0,0.0,1603000.0,34523000.0,215721000.0,0.0,27267000.0,6869000.0,261501000.0,0.0,296024000.0,385000.0,34984000.0,-6000000.0,0.0,275067000.0,571091000,0.0,216881000.0,175392000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/0001193125-19-051962-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/d676077d10k.htm,1620590725,16:05:25,20210509
3,2017-12-31,CRY,USD,2018-03-09 00:00:00,2018-03-09 17:27:20,FY,39977000.0,0.0,39977000.0,51441000.0,46684000.0,0.0,179280000.0,33579000.0,188305000.0,179430000.0,367735000.0,0.0,1610000.0,7489000.0,410413000.0,0.0,589693000,9767000.0,718000.0,0.0,0.0,2426000.0,42940000.0,218236000.0,0.0,30431000.0,7887000.0,269695000.0,0.0,312635000.0,376000.0,37609000.0,2000000.0,0.0,277058000.0,589693000,0.0,218954000.0,178977000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/0001193125-18-077586-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/d506950d10k.htm,1620590725,16:05:25,20210509
4,2016-12-31,CRY,USD,2017-02-16 00:00:00,2017-02-16 17:11:11,FY,56642000.0,0.0,56642000.0,30096000.0,26293000.0,0.0,147233000.0,18502000.0,78294000.0,66641000.0,144935000.0,0.0,0.0,5470000.0,168907000.0,0.0,316140000,5744000.0,4562000.0,0.0,0.0,1121000.0,30102000.0,67012000.0,0.0,0.0,5088000.0,77055000.0,0.0,107157000.0,342000.0,34143000.0,-55235000.0,0.0,208983000.0,316140000,0.0,71574000.0,14932000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/0001193125-17-046824-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/d272530d10k.htm,1620590725,16:05:25,20210509
5,2015-12-31,CRY,USD,2016-02-16 00:00:00,2016-02-16 16:24:34,FY,37588000.0,0.0,37588000.0,26672000.0,14643000.0,0.0,109663000.0,11484000.0,11365000.0,19897000.0,31262000.0,0.0,18188000.0,10582000.0,71516000.0,0.0,181179000,4590000.0,0.0,0.0,0.0,1330000.0,19605000.0,0.0,0.0,0.0,2661000.0,6323000.0,0.0,25928000.0,298000.0,23365000.0,-52509000.0,0.0,155251000.0,181179000,0.0,0.0,-37588000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/0001193125-16-465362-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/d84832d10k.htm,1620590725,16:05:25,20210509
6,2014-12-31,CRY,USD,2015-02-17,2015-02-18 11:24:08,FY,33375000.0,0.0,33375000.0,22863000.0,12739000.0,0.0,106028000.0,12002000.0,11365000.0,21280000.0,32645000.0,0.0,15659000.0,9823000.0,70129000.0,0.0,176157000,4497000.0,0.0,0.0,0.0,3012000.0,20627000.0,0.0,0.0,0.0,3278000.0,6845000.0,0.0,27472000.0,292000.0,22768000.0,-49732000.0,0.0,148685000.0,176157000,0.0,0.0,-33375000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,1620590725,16:05:25,20210509
7,2013-12-31,CRY,USD,2014-02-21,2014-02-21 14:39:10,FY,37643000.0,0.0,37643000.0,18307000.0,9771000.0,0.0,106327000.0,12171000.0,11365000.0,21919000.0,33284000.0,0.0,16885000.0,4016000.0,68356000.0,0.0,174683000,4137000.0,0.0,0.0,316000.0,2168000.0,20722000.0,0.0,0.0,0.0,5995000.0,9214000.0,0.0,29936000.0,282000.0,18741000.0,-49246000.0,0.0,144747000.0,174683000,0.0,0.0,-37643000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,1620590725,16:05:25,20210509
8,2012-12-31,CRY,USD,2013-02-15 00:00:00,2013-02-15 16:56:03,FY,13009000.0,0.0,13009000.0,16520000.0,10557000.0,0.0,77503000.0,11667000.0,11365000.0,24082000.0,35447000.0,5908000.0,16564000.0,8067000.0,79653000.0,0.0,157156000,3775000.0,0.0,0.0,1401000.0,2232000.0,21430000.0,0.0,0.0,0.0,7614000.0,7614000.0,0.0,29044000.0,275000.0,5536000.0,-46119000.0,0.0,128112000.0,157156000,0.0,0.0,-13009000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/0001193125-13-062869-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/d480447d10k.htm,1620590725,16:05:25,20210509
9,2011-12-31,CRY,USD,2012-02-17 00:00:00,2012-02-17 12:36:46,FY,21705000.0,0.0,21705000.0,15767000.0,7320000.0,1738000.0,83870000.0,12308000.0,4220000.0,20395000.0,24615000.0,6000000.0,13265000.0,2558000.0,63994000.0,0.0,147864000,4370000.0,0.0,0.0,1890000.0,2138000.0,21457000.0,0.0,0.0,0.0,0.0,4869000.0,0.0,26326000.0,301000.0,-1037000.0,-42867000.0,0.0,121538000.0,147864000,0.0,0.0,-21705000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/0001193125-12-066934-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/d301906d10k.htm,1620590725,16:05:25,20210509
