,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ILD.PA,EUR,2020-12-31,2020-12-31,FY,686000000.0,0.0,686000000.0,0.0,84000000.0,0.0,3344000000,9941000000,2437000000.0,4543000000.0,6980000000.0,1364000000.0,301000000.0,1000000.0,18668000000,0.0,22012000000,2068000000,1220000000.0,0.0,0.0,0.0,5044000000,7213000000.0,0.0,51000000.0,0.0,11465000000.0,0.0,16509000000,15000000.0,5127000000.0,-5182000000.0,0.0,5492000000,22001000000,1364000000.0,8433000000.0,7747000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
1,2019-12-31,ILD.PA,EUR,2019-12-31,2019-12-31,FY,1593000000.0,0.0,1593000000.0,0.0,86000000.0,0.0,4772000000,8113000000,294000000.0,3729000000.0,4023000000.0,982000000.0,185000000.0,0.0,13384000000,0.0,18156000000,1172000000,0.0,0.0,0.0,1513000000.0,5610000000,3518000000.0,0.0,9000000.0,0.0,7315000000.0,0.0,12925000000,13000000.0,4853000000.0,-4122000000.0,0.0,5222000000,18147000000,982000000.0,8009000000.0,6416000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
2,2018-12-31,ILD.PA,EUR,2018-12-31,2018-12-31,FY,181000000.0,0.0,181000000.0,0.0,90000000.0,0.0,1292000000,5358000000,215000000.0,3938000000.0,4153000000.0,318000000.0,65000000.0,0.0,9960000000,0.0,11252000000,1474000000,0.0,0.0,0.0,6000000.0,2672000000,3369000000.0,0.0,2000000.0,0.0,4974000000.0,0.0,7646000000,13000000.0,0.0,-3778000000.0,0.0,3606000000,11252000000,318000000.0,4164000000.0,3983000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
3,2017-12-31,ILD.PA,EUR,2017-12-31,2017-12-31,FY,216088000.0,0.0,216088000.0,0.0,30696000.0,0.0,991758000,4428762000,214818000.0,2706835000.0,2921653000.0,15647000.0,20997000.0,0.0,7423911000,0.0,8415669000,1301393000,0.0,0.0,0.0,397000.0,2159582000,2143599000.0,0.0,0.0,500000.0,2882021000.0,0.0,5041603000,13082000.0,2901851000.0,-3246879000.0,0.0,3363605000,8405208000,15647000.0,2665245000.0,2449157000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
4,2016-12-31,ILD.PA,EUR,2016-12-31,2016-12-31,FY,238540000.0,246000.0,238786000.0,0.0,14274000.0,0.0,969231000,3761385000,214818000.0,3241714000.0,3456532000.0,14723000.0,11131000.0,0.0,7262284000,0.0,8231515000,1501404000,246000.0,0.0,0.0,1282000.0,2347621000,1355892000.0,0.0,0.0,1490952000.0,2882116000.0,0.0,5229737000,13038000.0,2529888000.0,-2755166000.0,0.0,2997646000,8227383000,14969000.0,1356138000.0,1117598000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
5,2015-12-31,ILD.PA,EUR,2015-12-31,2015-12-31,FY,720068000.0,138000.0,720206000.0,0.0,25628000.0,0.0,1458729000,3229231000,214818000.0,2253356000.0,2468174000.0,24000000.0,25496000.0,0.0,5755272000,0.0,7214001000,1358234000,138000.0,0.0,0.0,368000.0,2677707000,911703000.0,0.0,0.0,150000.0,1899096000.0,0.0,4576803000,12999000.0,2152871000.0,-2485844000.0,0.0,2634572000,7211375000,24138000.0,911841000.0,191773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
6,2014-12-31,ILD.PA,EUR,2014-12-31,2014-12-31,FY,137402000.0,6641000.0,144043000.0,0.0,27142000.0,0.0,778918000,2787849000,214818000.0,1234902000.0,1449720000.0,0.0,23609000.0,0.0,4269341000,0.0,5048259000,833657000,6641000.0,0.0,0.0,328000.0,1528746000,825272000.0,0.0,0.0,300000.0,1209098000.0,0.0,2737844000,12953000.0,1837786000.0,-2086490000.0,0.0,2307599000,5045443000,0.0,831913000.0,694511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
7,2013-12-31,ILD.PA,EUR,2013-12-31,2013-12-31,FY,318051000.0,0.0,318051000.0,0.0,18933000.0,0.0,819977000,2500854000,214818000.0,1181066000.0,1395884000.0,0.0,51818000.0,0.0,3956284000,0.0,4776261000,748234000,0.0,0.0,0.0,429000.0,1362466000,1019850000.0,3003000.0,3003000.0,300414000.0,1400196000.0,0.0,2762662000,12870000.0,1576605000.0,-1743126000.0,0.0,2006515000,4769177000,0.0,1341022000.0,1022971000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
8,2012-12-31,ILD.PA,EUR,2012-12-31,2012-12-31,FY,384156000.0,1825000.0,385981000.0,0.0,31669000.0,0.0,822584000,2325773000,214818000.0,1329169000.0,1543987000.0,0.0,47229000.0,0.0,3924458000,0.0,4747042000,790731000,1825000.0,0.0,0.0,394000.0,1340488000,1139262000.0,5129000.0,5129000.0,460513000.0,1679861000.0,0.0,3020349000,12773000.0,1315486000.0,-1427401000.0,0.0,1716367000,4736716000,0.0,1141087000.0,756931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
9,2011-12-31,ILD.PA,EUR,2011-12-31,2011-12-31,FY,357449000.0,16877000.0,374326000.0,0.0,26477000.0,0.0,655370000,1947300000,214728000.0,1025611000.0,1240339000.0,0.0,8734000.0,0.0,3204008000,0.0,3859378000,628770000,16877000.0,0.0,0.0,0.0,869192000,0.0,0.0,7745000.0,307388000.0,1466265000.0,0.0,2335457000,12641000.0,1160490000.0,-1232307000.0,0.0,1523921000,3859378000,0.0,0.0,-357449000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593530,16:52:10,20210509
