,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSYD.ME,RUB,2020-12-31,2020-12-31,FY,6375733000,0.0,6375733000,0.0,4529753000,9229000.0,20645500000,1236224000,0.0,100000.0,100000.0,0.0,221481000.0,-2000.0,3219961000,0.0,23865461000,9684218000.0,0.0,0.0,0.0,351177000.0,24287285000,5228189000.0,0.0,0.0,-1000.0,5513389000,0.0,29800674000,1362277000.0,-8651950000,-1499493000,0.0,-5935213000,23865461000,0.0,8136554000,1760821000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
1,2019-12-31,VSYD.ME,RUB,2019-12-31,2019-12-31,FY,76072000,0.0,76072000,0.0,4009746000,92443000.0,8944680000,1250207000,0.0,102000.0,102000.0,0.0,235339000.0,0.0,3610903000,0.0,12555583000,1731177000.0,2628866000.0,0.0,0.0,159676000.0,12976990000,4691376000.0,0.0,0.0,0.0,4930073000,0.0,17907063000,1362277000.0,-6713757000,-1320405000,0.0,-5351480000,12555583000,0.0,7320242000,7244170000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
2,2018-12-31,VSYD.ME,RUB,2018-12-31,2018-12-31,FY,1211684000,0.0,1211684000,0.0,2167452000,13350000.0,9194519000,1431623000,0.0,783039000.0,783039000.0,0.0,1076785000.0,0.0,3293120000,0.0,12487639000,2962058000.0,1029019000.0,0.0,0.0,134804000.0,12206948000,3375202000.0,0.0,0.0,0.0,3394728000,0.0,15601676000,790610000.0,-4476314000,-1194057000,0.0,-3114037000,12487639000,0.0,4404221000,3192537000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
3,2017-12-31,VSYD.ME,RUB,2017-12-31,2017-12-31,FY,315164000,180000.0,315344000,0.0,1781215000,0.0,4346776000,1471333000,0.0,800395000.0,800395000.0,0.0,826335000.0,2000.0,3099237000,0.0,7446013000,1660900000.0,2112144000.0,0.0,0.0,20020000.0,6912197000,968847000.0,2344868000.0,0.0,0.0,3329875000,0.0,10242072000,611000.0,-3368337000,-1037139000,0.0,-2796059000,7446013000,0.0,3080991000,2765827000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
4,2016-12-31,VSYD.ME,RUB,2016-12-31,2016-12-31,FY,1218856000,888000.0,1219744000,0.0,2079202000,3059000.0,11327824000,8604195000,0.0,0.0,0.0,0.0,1182640000.0,2690000.0,13392352000,0.0,24720176000,470934000.0,0.0,0.0,0.0,0.0,12449919000,0.0,3785281000.0,146106000.0,-1000.0,9093987000,0.0,21543906000,563000.0,-1775323000,-1100129000,0.0,3176270000,24720176000,0.0,3318221000,2099365000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
5,2015-12-31,VSYD.ME,RUB,2015-12-31,2015-12-31,FY,2268089000,2112000.0,2270201000,0.0,1274872000,12645000.0,10037426000,8785930000,0.0,843519000.0,0.0,0.0,938287000.0,1702000.0,11586216000,0.0,21623642000,585896000.0,0.0,0.0,0.0,73559000.0,4856212000,0.0,9804259000.0,139040000.0,0.0,12528869000,0.0,17385081000,563000.0,-713032000,-892839000,0.0,4238561000,21623642000,0.0,2908845000,640756000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
6,2014-12-31,VSYD.ME,RUB,2014-12-31,2014-12-31,FY,179480000,1984000.0,181464000,0.0,740085000,11628000.0,11936699000,9010648000,0.0,0.0,0.0,0.0,385847000.0,1000.0,9396533000,0.0,21333232000,321900000.0,0.0,0.0,0.0,53255000.0,10627072000,0.0,1774772000.0,102811000.0,331031000.0,4262623000,0.0,14889695000,563000.0,1491944000,-624855000,0.0,6443537000,21333232000,0.0,4996713000,4817233000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
7,2013-12-31,VSYD.ME,RUB,2013-12-31,2013-12-31,FY,396478000,0.0,396478000,0.0,1103679000,3475000.0,6369195000,2123962000,0.0,19000.0,19000.0,0.0,374729000.0,15804000.0,2514514000,0.0,8883709000,976830000.0,0.0,0.0,0.0,0.0,3557853000,0.0,0.0,84618000.0,4632085000.0,5922940000,0.0,9480793000,563000.0,-1214945000,-597512000,0.0,-597084000,8883709000,0.0,3767996000,3371518000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
8,2012-12-31,VSYD.ME,RUB,2012-12-31,2012-12-31,FY,488017000,0.0,488017000,0.0,2245683000,391000.0,3925702000,802891000,0.0,38000.0,38000.0,0.0,547587000.0,20022000.0,1411075000,0.0,5336777000,3590684000.0,0.0,0.0,0.0,0.0,3600312000,0.0,0.0,327204000.0,0.0,1908116000,0.0,5508428000,563000.0,-1559696000,-556821000,0.0,-171651000,5336777000,0.0,1419220000,931203000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
9,2011-12-31,VSYD.ME,RUB,2011-12-31,2011-12-31,FY,86342000,644000.0,86986000,0.0,1712151000,2454000.0,2605334000,836441000,0.0,0.0,59000.0,0.0,406354000.0,0.0,1284415000,0.0,3889749000,0.0,1385056000.0,0.0,0.0,0.0,3132938000,1904000.0,0.0,305458000.0,0.0,479091000,0.0,3612029000,563000.0,-1127409000,-536113000,0.0,277720000,3889749000,0.0,1386960000,1300618000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
10,2010-12-31,VSYD.ME,RUB,2010-12-31,2010-12-31,FY,664157000,508629000.0,1172786000,0.0,50367545000,28000.0,60795407000,617867000,0.0,0.0,80000.0,0.0,327394000.0,0.0,946817000,0.0,61742224000,60179249000.0,0.0,0.0,0.0,11984000.0,60242206000,1904000.0,0.0,329431000.0,0.0,331335000,0.0,60573541000,563000.0,550794000,-421711000,0.0,1168683000,61742224000,0.0,510533000,-153624000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
11,2009-12-31,VSYD.ME,RUB,2009-12-31,2009-12-31,FY,1452815000,2545439000.0,3998254000,0.0,10043945000,0.0,17580390000,555939000,0.0,0.0,120000.0,0.0,148750000.0,0.0,704928000,0.0,18285318000,15392415000.0,1294867000.0,0.0,0.0,12761000.0,17423962000,1904000.0,0.0,158927000.0,0.0,160831000,0.0,17584793000,564000.0,82663000,-346684000,0.0,700525000,18285318000,0.0,1296771000,-156044000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
12,2008-12-31,VSYD.ME,RUB,2008-12-31,2008-12-31,FY,1452815000,2545439000.0,3998254000,0.0,10043945000,0.0,17580390000,555939000,0.0,0.0,120000.0,0.0,0.0,0.0,734678000,0.0,18315068000,15392415000.0,1294867000.0,0.0,0.0,12761000.0,17423962000,1904000.0,0.0,190712000.0,0.0,192616000,0.0,17616578000,564000.0,80628000,-346684000,0.0,698490000,18315068000,0.0,1296771000,-156044000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
13,2007-12-31,VSYD.ME,RUB,2007-12-31,2007-12-31,FY,330653000,170655000.0,501308000,0.0,972140000,293000.0,3504545000,436375000,0.0,0.0,141000.0,0.0,0.0,11552000.0,575162000,0.0,4079707000,2376340000.0,950278000.0,0.0,0.0,5951000.0,3434533000,288664000.0,0.0,59844000.0,0.0,348508000,0.0,3783041000,564000.0,-321196000,-327871000,0.0,296666000,4079707000,0.0,1238942000,908289000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
