,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLTG.L,GBP,2020-06-30,2020-06-30,FY,6719000.0,0.0,6719000.0,0.0,102000.0,0.0,14678000.0,1765000.0,51881000.0,22798000.0,74679000.0,0.0,433000.0,0.0,76877000.0,0.0,91555000.0,595000.0,0.0,0.0,0.0,288000.0,9597000.0,0.0,431000.0,3516000.0,0.0,4608000.0,0.0,14205000.0,1507000.0,41861000.0,-1788000.0,0.0,76685000.0,90890000.0,0.0,1283000.0,-5436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
1,2019-06-30,BLTG.L,GBP,2019-06-30,2019-06-30,FY,6636000.0,0.0,6636000.0,0.0,91000.0,0.0,14124000.0,382000.0,47262000.0,21722000.0,68984000.0,0.0,626000.0,0.0,69992000.0,0.0,84116000.0,1372000.0,0.0,0.0,0.0,278000.0,10383000.0,6494000.0,979000.0,3639000.0,0.0,11444000.0,0.0,21827000.0,1304000.0,40316000.0,-683000.0,0.0,61074000.0,82901000.0,0.0,6494000.0,-142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
2,2018-06-30,BLTG.L,GBP,2018-06-30,2018-06-30,FY,6220000.0,0.0,6220000.0,0.0,99000.0,0.0,13499000.0,371000.0,46348000.0,22313000.0,68661000.0,0.0,670000.0,0.0,69702000.0,0.0,83201000.0,619000.0,0.0,0.0,0.0,2044000.0,12171000.0,8930000.0,1627000.0,3171000.0,0.0,15990000.0,0.0,28161000.0,1280000.0,35757000.0,-763000.0,0.0,54103000.0,82264000.0,0.0,8930000.0,2710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
3,2017-06-30,BLTG.L,GBP,2017-06-30,2017-06-30,FY,11648000.0,0.0,11648000.0,0.0,142000.0,0.0,20228000.0,446000.0,42821000.0,23330000.0,66151000.0,0.0,0.0,0.0,66597000.0,0.0,86825000.0,2405000.0,0.0,0.0,0.0,1726000.0,17520000.0,9916000.0,3818000.0,2611000.0,0.0,18661000.0,0.0,36181000.0,1280000.0,35703000.0,-569000.0,0.0,49602000.0,85783000.0,0.0,9916000.0,-1732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
4,2016-06-30,BLTG.L,GBP,2016-06-30,2016-06-30,FY,4769000.0,0.0,4769000.0,0.0,116000.0,0.0,18590000.0,430000.0,42821000.0,24071000.0,66892000.0,0.0,0.0,0.0,67322000.0,0.0,85912000.0,2378000.0,0.0,0.0,0.0,2213000.0,23321000.0,3727000.0,4150000.0,1844000.0,0.0,13503000.0,0.0,36824000.0,1164000.0,42950000.0,-347000.0,0.0,48131000.0,84955000.0,0.0,3727000.0,-1042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
5,2015-06-30,BLTG.L,GBP,2015-06-30,2015-06-30,FY,12143000.0,0.0,12143000.0,0.0,9480000.0,0.0,56179000.0,6355000.0,83157000.0,27041000.0,110198000.0,1850000.0,622000.0,0.0,119086000.0,0.0,175265000.0,14795000.0,0.0,0.0,0.0,1734000.0,43220000.0,4357000.0,3994000.0,0.0,0.0,9379000.0,0.0,52599000.0,1581000.0,72191000.0,-15553000.0,0.0,122428000.0,175027000.0,0.0,4357000.0,-7786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
6,2014-06-30,BLTG.L,GBP,2014-06-30,2014-06-30,FY,20795000.0,0.0,20795000.0,0.0,10137000.0,0.0,68674000.0,5341000.0,81791000.0,28479000.0,110270000.0,10000.0,1182000.0,0.0,117548000.0,0.0,186222000.0,15562000.0,0.0,0.0,0.0,0.0,46598000.0,194000.0,6358000.0,0.0,0.0,9211000.0,0.0,55809000.0,1581000.0,5820000.0,-18793000.0,0.0,129843000.0,185652000.0,0.0,194000.0,-20601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
7,2013-06-30,BLTG.L,GBP,2013-06-30,2013-06-30,FY,4519000.0,0.0,4519000.0,0.0,7924000.0,0.0,38497000.0,4381000.0,40441000.0,4588000.0,45029000.0,100000.0,3447000.0,0.0,52957000.0,0.0,91454000.0,11549000.0,0.0,0.0,0.0,0.0,34316000.0,6423000.0,7777000.0,0.0,0.0,17740000.0,0.0,52056000.0,994000.0,8650000.0,-16942000.0,0.0,39398000.0,91454000.0,0.0,6423000.0,1904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
8,2012-06-30,BLTG.L,GBP,2012-06-30,2012-06-30,FY,2727000.0,0.0,2727000.0,0.0,6556000.0,0.0,27891000.0,3405000.0,26936000.0,1631000.0,28567000.0,98000.0,1543000.0,0.0,33613000.0,0.0,61504000.0,7563000.0,0.0,0.0,0.0,0.0,21701000.0,5604000.0,0.0,0.0,0.0,8874000.0,0.0,30575000.0,896000.0,7075000.0,-13621000.0,0.0,30929000.0,61504000.0,0.0,5604000.0,2877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
9,2011-06-30,BLTG.L,GBP,2011-06-30,2011-06-30,FY,2876000.0,0.0,2876000.0,0.0,6625000.0,32000.0,26884000.0,3278000.0,26936000.0,1915000.0,28851000.0,19000.0,972000.0,0.0,33120000.0,0.0,60004000.0,7825000.0,0.0,0.0,0.0,0.0,20823000.0,6700000.0,0.0,0.0,0.0,8371000.0,0.0,29194000.0,896000.0,5502000.0,-17994000.0,0.0,30810000.0,60004000.0,0.0,6700000.0,3824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
