,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORL.TO,AUD,2020-06-30,2020-06-30,FY,250380300.1603,0.0,250380300.1603,23900626.5481,44202243.9166,0.0,330607606.0031,1215596677.8376,0.0,1307008.5968,1307008.5968,8742532.4202,0.0,61210840.7402,1338722133.1777,0.0,1669329739.1808,42589246.6851,0.0,0.0,0.0,-1457.0887,153891884.0157,229656127.0581,0.0,173386274.2241,0.0,509210257.9046,0.0,663102141.9203,799157802.7102,102732041.3813,-110544951.1875,0.0,877690514.3523,1540792656.2726002,8742532.4202,366188255.8647,115807955.70440003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
1,2019-06-30,ORL.TO,AUD,2019-06-30,2019-06-30,FY,398970483.388,0.0,398970483.388,32097533.1527,65050620.2767,0.0,517430486.2399,934585769.2856,0.0,1311849.4225,1311849.4225,41036646.2284,0.0,49443889.9187,1069676315.4142,0.0,1587106801.6541,37093968.3445,0.0,0.0,0.0,0.0,158164836.7318,147421930.7001,0.0,184116640.5247,0.0,381321830.8854,0.0,539486667.6172,752482532.4398,194323399.4011,-72154570.0842,0.0,900925424.2122,1440412091.8294,41036646.2284,256783117.0683,-142187366.3197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
2,2018-06-30,ORL.TO,AUD,2018-06-30,2018-06-30,FY,428480584.4947,0.0,428480584.4947,70963333.7844,8802597.7541,0.0,508246516.0332,10148829.6577,0.0,0.0,0.0,141702070.0852,0.0,947097.8217,199124611.0134,0.0,707371127.0466,10089297.7946,0.0,0.0,0.0,0.0,11938844.5406,0.0,0.0,0.0,559000.0,16087132.9997,0.0,28025977.5403,713521850.8997,110489784.8735,-4918143.6883,0.0,679345149.5061,707371127.0464001,141702070.0852,997158.7065,-427483425.7882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
3,2017-06-30,ORL.TO,AUD,2017-06-30,2017-06-30,FY,67123735.0494,12729898.5959,79853633.6453,31635221.0088,8366957.8783,40869.7348,119896682.2672,13667464.8986,0.0,0.0,0.0,102915256.1102,0.0,564171.8669,192301745.9698,0.0,312198428.237,12099422.7769,12729898.5959,0.0,0.0,0.0,13776017.9407,94461.7785,0.0,0.0,551111.0,14985149.506,0.0,28761167.4467,316151722.5689,104908719.4488,-6352639.1056,0.0,283437260.7905,312198428.23719996,115645154.7061,12824360.3744,-54299374.675000004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
4,2016-06-30,ORL.TO,AUD,2016-06-30,2016-06-30,FY,48256574.1987,0.0,48256574.1987,10389823.5928,8744729.3294,21497.4414,67412624.5623,28473645.3004,0.0,0.0,0.0,47213894.425,2803091.8395,800729.868,223225048.47840002,2.9802322387695312e-08,290637673.0407,13617787.5034,0.0,0.0,0.0,0.0,17136422.0308,1406459.7361,0.0,1310937.2475,726877.0,18415082.1439,0.0,35551504.1747,326216426.0706,81178879.6122,-4196088.0689,0.0,256852678.4272,292404182.6019,47213894.425,4135997.8455,-44120576.3532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
5,2015-06-30,ORL.TO,AUD,2015-06-30,2015-06-30,FY,9439319.0,0.0,9439319.0,9533299.0,11076850.0,0.0,30066153.0,28253235.0,0.0,0.0,0.0,100536358.0,2715790.0,150901.0,221735163.0,0.0,251801316.0,15922148.0,0.0,0.0,0.0,0.0,21885373.0,797006.0,0.0,1531382.0,1133089.171486,18095038.0,0.0,39980411.0,176488844.0,78060177.0,-3400014.0,0.0,212886128.0,252866539.0,100536358.0,3513056.0,-5926263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
6,2014-06-30,ORL.TO,AUD,2014-06-30,2014-06-30,FY,26302392.0,0.0,26302392.0,7388112.0,5514244.0,473404.635924,39707570.0,23429555.0,0.0,0.0,0.0,88928551.791666,1466917.0,318934.0,147534658.0,0.0,187242228.0,8134029.0,0.0,0.0,0.0,0.0,11377935.0,1352063.0,0.0,2158194.0,2727338.204003,16278040.0,0.0,27655975.0,130139019.0,79074866.0,-1722930.0,0.0,160735431.0,188391406.0,0.0,2714179.0,-23588213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
7,2013-06-30,ORL.TO,AUD,2013-06-30,2013-06-30,FY,10609081.0,0.0,10609081.0,5766953.0,8045656.0,700969.181489,25189791.0,22488372.0,0.0,0.0,0.0,125914840.705623,2079682.0,83922.0,189240649.0,0.0,214430440.0,7213090.0,0.0,0.0,0.0,0.0,10673518.0,2743483.0,0.0,2857977.0,2902914.845269,19548763.0,0.0,30222281.0,101712005.0,84533907.0,-920362.0,0.0,184192372.0,214414653.0,0.0,3657977.0,-6951104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
8,2012-06-30,ORL.TO,AUD,2012-06-30,2012-06-30,FY,16480515.0,0.0,16480515.0,284655.0,0.0,63097.406718,16826825.0,44499654.0,0.0,0.0,0.0,0.0,0.0,2997485.518964,47525251.0,0.0,64352076.0,6162774.013959,0.0,0.0,0.0,0.0,6121186.0,0.0,0.0,0.0,0.0,0.0,0.0,6121186.0,76029387.0,-11150770.0,-221277.0,0.0,58079470.0,64200656.0,0.0,0.0,-16480515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
9,2011-06-30,ORL.TO,AUD,2011-06-30,2011-06-30,FY,37678205.0,0.0,37678205.0,311264.0,0.0,127902.229442,38109142.0,27589980.0,0.0,0.0,0.0,0.0,0.0,2294608.084133,30006060.0,0.0,68115202.0,5581231.43022,0.0,0.0,0.0,0.0,5303703.0,0.0,0.0,0.0,0.0,0.0,0.0,5303703.0,75960637.0,-8320743.0,-122744.0,0.0,62495518.0,67799221.0,0.0,0.0,-37678205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596201,17:36:41,20210509
