,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIAENG.NS,INR,2020-03-31,2020-03-31,FY,1484919000,14238009000.0,15722928000,0.0,7781222000,0.0,31441728000,8985567000,199657000.0,34834000.0,234491000,0.0,6861000.0,0.0,10180150000,0.0,41621878000,1321542000,14238009000.0,0.0,0.0,63014000.0,3626474000,0.0,0.0,673880000,0.0,890017000,0.0,4516491000,188641000,32450390000.0,-3968914000,0.0,37012864000,41529355000,0.0,1267114000,-217805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
1,2019-03-31,AIAENG.NS,INR,2019-03-31,2019-03-31,FY,2083085000,11516010000.0,13599095000,0.0,7859194000,866814000.0,30568630000,8821710000,197672000.0,25207000.0,222879000,8558000.0,0.0,0.0,9759132000,0.0,40327762000,1736065000,11516010000.0,0.0,0.0,107239000.0,3986066000,150000000.0,0.0,869867000,0.0,1111652000,0.0,5097718000,188641000,30567571000.0,-3047651000,0.0,35137081000,40234799000,11524568000.0,11666010000,9582925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
2,2018-03-31,AIAENG.NS,INR,2018-03-31,2018-03-31,FY,1811560000,10992159000.0,12803719000,0.0,5533897000,1032673000.0,26970975000,7459344000,196364000.0,22954000.0,219318000,0.0,0.0,0.0,8614251000,0.0,35585226000,1633276000,10992159000.0,0.0,0.0,103151000.0,4580868000,0.0,0.0,734732000,1985000.0,822162000,0.0,5403030000,188641000,25460347000.0,-2329722000,0.0,30093064000,35496094000,8558000.0,1231006000,-580554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
3,2017-03-31,AIAENG.NS,INR,2017-03-31,2017-03-31,FY,2416938000,9645656000.0,12062594000,0.0,5340596000,1622549000.0,24470673000,6907766000,196253000.0,21841000.0,218094000,100000.0,0.0,574000.0,7430269000,0.0,31900942000,1206515000,9645656000.0,0.0,0.0,0.0,3854127000,0.0,0.0,712332000,3357000.0,794086000,0.0,4648213000,188641000,0.0,-4202905000,0.0,27172531000,31820744000,9645756000.0,1398648000,-1018290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
4,2016-03-31,AIAENG.NS,INR,2016-03-31,2016-03-31,FY,1240730000,8909136000.0,10149866000,0.0,3892945000,0.0,19985505000,6877790000,181201000.0,25584000.0,206785000,100000.0,0.0,0.0,7352880000,0.0,27338385000,983756000,8909136000.0,0.0,0.0,0.0,3770247000,247771000.0,0.0,329144000,5105000.0,668305000,0.0,4438552000,188641000,0.0,-3492801000,0.0,22823419000,27261971000,8909236000.0,9156907000,7916177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
5,2015-03-31,AIAENG.NS,INR,2015-03-31,2015-03-31,FY,1867934000,6369570000.0,8237504000,0.0,4596367000,0.0,19063377000,5762681000,195306000.0,21196000.0,216502000,0.0,0.0,-1000.0,6424623000,0.0,25488000000,1191145000,6369570000.0,0.0,0.0,0.0,3687575000,543739000.0,0.0,246463000,7000000.0,887028000,0.0,4574603000,188641000,0.0,-2905936000,0.0,20836055000,25410658000,3000.0,6913309000,5045375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
6,2014-03-31,AIAENG.NS,INR,2014-03-31,2014-03-31,FY,2197636000,5290935000.0,7488571000,0.0,3507741000,0.0,17223129000,4649166000,209974000.0,24979000.0,234953000,50000.0,0.0,0.0,5105830000,0.0,22328959000,1328994000,5290935000.0,0.0,0.0,0.0,3731089000,857944000.0,0.0,199592000,9232000.0,1131373000,0.0,4862462000,188641000,0.0,-2229319000,0.0,17388396000,22250858000,5290985000.0,6148879000,3951243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
7,2013-03-31,AIAENG.NS,INR,2013-03-31,2013-03-31,FY,2791356000,1867035000.0,4658391000,0.0,4029814000,0.0,14083276000,3920711000,142455000.0,24237000.0,166692000,3000.0,0.0,0.0,4363296000,0.0,18446572000,1126358000,1867035000.0,0.0,0.0,0.0,2933355000,1052213000.0,0.0,132079000,11053000.0,1254356000,0.0,4187711000,188641000,0.0,-1878456000,0.0,14178020000,18365731000,1867038000.0,2919248000,127892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
8,2012-03-31,AIAENG.NS,INR,2012-03-31,2012-03-31,FY,1496417000,1402583000.0,2899000000,0.0,3010887000,1291985000.0,10919128000,3578714000,0.0,162816000.0,162816000,0.0,0.0,241735000.0,3983275000,0.0,14902403000,986427000,1402583000.0,0.0,0.0,355844000.0,2231522000,71245000.0,0.0,157698000,0.0,271957000,0.0,2503479000,188641000,0.0,-1554273000,0.0,12355128000,14858607000,0.0,1473828000,-22589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
9,2011-03-31,AIAENG.NS,INR,2011-03-31,2011-03-31,FY,1530590000,1501340000.0,3031930000,0.0,2367470000,770000.0,12951920000,2832360000,142110000.0,450000.0,142560000,0.0,0.0,0.0,2974920000,0.0,15926840000,1328720000,1501340000.0,0.0,0.0,53780000.0,4977050000,211520000.0,0.0,152370000,0.0,363890000,0.0,5340940000,188640000,0.0,-1278840000,0.0,10521230000,15862170000,0.0,1712860000,182270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586365,14:52:45,20210509
