,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,GLGIE,USD,2019-08-29,2019-08-29 16:06:12,FY,1255408.0,0.0,1255408.0,6320875.0,2620991.0,289466.0,10486740.0,32499678.0,0.0,0.0,0.0,0.0,0.0,0.0,32499678.0,0.0,42986418,6520721.0,3030630.0,0.0,2201067.0,1628821.0,13381239.0,19629148,0.0,926642.0,0.0,20555790,6364461.0,40301490,2836.0,-51108677.0,0.0,53790769.0,2684928.0,42986418,0.0,22659778,21404370,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/0001493152-19-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/form10-k.htm,1620592600,16:36:40,20210509
1,2018-05-31,GLGIE,USD,2018-08-29,2018-08-29 17:11:51,FY,379632.0,0.0,379632.0,4951148.0,3089267.0,275662.0,8695709.0,25353876.0,0.0,0.0,0.0,0.0,0.0,0.0,25353876.0,0.0,34049585,4651695.0,2324046.0,0.0,3404334.0,2215911.0,12595986.0,16836180,0.0,490965.0,0.0,17327145,2818162.0,32741293,2836.0,-52485313.0,0.0,53790769.0,1308292.0,34049585,0.0,19160226,18780594,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/0001493152-18-012700-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/form10-k.htm,1620592600,16:36:40,20210509
2,2017-05-31,GLGIE,USD,2017-08-25,2017-08-25 14:45:21,FY,579021.0,0.0,579021.0,6160145.0,1587552.0,209973.0,8536691.0,19706782.0,0.0,0.0,0.0,0.0,281415.0,0.0,19988197.0,0.0,28524888,5727903.0,2493236.0,0.0,0.0,2320362.0,10541501.0,15310754,0.0,1532503.0,0.0,16843257,1071516.0,28456274,2836.0,-53724991.0,0.0,53790769.0,68614.0,28524888,0.0,17803990,17224969,https://www.sec.gov/Archives/edgar/data/1088413/000149315217009864/0001493152-17-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315217009864/form10k.htm,1620592600,16:36:40,20210509
3,2016-05-31,GLGIE,USD,2016-08-29,2016-08-29 15:46:08,FY,897377.0,0.0,897377.0,3536574.0,1304495.0,220171.0,5958617.0,12565319.0,0.0,0.0,0.0,0.0,1283682.0,92590.0,13941591.0,0.0,19900208,2642112.0,2088327.0,0.0,0.0,2535695.0,7266134.0,13358421,0.0,0.0,0.0,13358421,1044960.0,21669515,2789.0,-55385912.0,0.0,53613816.0,-1769307.0,19900208,0.0,15446748,14549371,https://www.sec.gov/Archives/edgar/data/1088413/000149315216012968/0001493152-16-012968-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315216012968/form10-k.htm,1620592600,16:36:40,20210509
4,2015-05-31,GLGIE,USD,2015-08-31,2015-08-31 12:51:32,FY,598887.0,0.0,598887.0,1453416.0,1429344.0,1762018.0,5243665.0,8509315.0,0.0,0.0,0.0,0.0,557127.0,129634.0,9196076.0,0.0,14439741,798470.0,2278164.0,0.0,0.0,2197590.0,5274224.0,10300847,0.0,1222110.0,0.0,11522957,0.0,16591198,2741.0,-55657638.0,0.0,53503440.0,-2151457.0,14439741,0.0,12579011,11980124,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004084/0001493152-15-004084-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004084/form10-k.htm,1620592600,16:36:40,20210509
5,2014-05-31,GLGIE,USD,2014-08-29,2014-08-29 14:30:09,FY,661263.0,0.0,661263.0,2023563.0,1616165.0,1393675.0,5694666.0,8776137.0,0.0,0.0,0.0,0.0,1133000.0,163188.0,10072325.0,0.0,15766991,782591.0,3979376.0,0.0,0.0,1863602.0,6625569.0,10524745,0.0,1077000.0,0.0,11601745,0.0,18143437,2646.0,-55715203.0,0.0,53336111.0,-2376446.0,15766991,0.0,14504121,13842858,https://www.sec.gov/Archives/edgar/data/1088413/000135448814004445/0001354488-14-004445-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448814004445/glgi_10k.htm,1620592600,16:36:40,20210509
6,2013-05-31,GLGIE,USD,2013-09-13,2013-09-13 16:28:39,FY,366896000.0,0.0,366896000.0,0.0,1044379000.0,2358792000.0,3770067000.0,7044139000.0,0.0,0.0,0.0,0.0,0.0,0.0,7044139000.0,1230371000.0,12044577000,1643339000.0,0.0,0.0,0.0,4779273000.0,6422612000.0,1344160000,0.0,0.0,0.0,1344160000,4277805000.0,12044577000,0.0,0.0,0.0,0.0,-5175933000.0,6868644000,0.0,11002180000,10635284000,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/0001072613-13-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/form10k_17564.htm,1620592600,16:36:40,20210509
7,2012-05-31,GLGIE,USD,2012-09-14,2012-09-14 11:07:51,FY,194400000.0,0.0,194400000.0,0.0,956638000.0,2760983000.0,3912021000.0,7798178000.0,0.0,0.0,0.0,0.0,0.0,0.0,7798178000.0,671454000.0,12381653000,2581787000.0,0.0,0.0,0.0,5496134000.0,8077921000.0,1286312000,0.0,0.0,0.0,1286312000,3017420000.0,12381653000,0.0,0.0,0.0,0.0,-7494234000.0,4887419000,0.0,12043873000,11849473000,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/0001072613-12-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/form10k_17391.htm,1620592600,16:36:40,20210509
8,2011-05-31,GLGIE,USD,2011-09-16,2011-09-16 17:29:06,FY,169420000.0,135173000.0,304593000.0,0.0,543557000.0,2357606000.0,3205756000.0,3891163000.0,0.0,100693000.0,100693000.0,0.0,0.0,0.0,3991856000.0,0.0,7197612000,1927162000.0,725080000.0,0.0,725080000.0,4969512000.0,8346834000.0,3689738000,0.0,0.0,0.0,3689738000,0.0,-4657096000,0.0,0.0,0.0,0.0,-14206077000.0,-18863173000,135173000.0,4414818000,4245398000,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/0001072613-11-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/form10k_17188.htm,1620592600,16:36:40,20210509
9,2010-05-31,GLGIE,USD,2010-09-14,2010-09-14 17:07:14,FY,163749000.0,0.0,163749000.0,1605160000.0,649943000.0,68673000.0,2487525000.0,7545205000.0,0.0,95176000.0,95176000.0,0.0,0.0,0.0,7640381000.0,0.0,10127906000,1301344000.0,851581000.0,0.0,851581000.0,12096640000.0,15101146000.0,9005904000,0.0,0.0,0.0,9005904000,0.0,10127906000,0.0,0.0,0.0,0.0,-8507958000.0,1619948000,0.0,9857485000,9693736000,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/0001072613-10-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/form10k_16907.htm,1620592600,16:36:40,20210509
