,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMZ.AX,AUD,2020-06-30,2020-06-30,FY,38424.0,0.0,38424.0,5728.0,0.0,0.0,56642.0,2461741.0,0.0,0.0,0.0,0.0,0.0,0.0,2531741.0,0.0,2588383.0,32819.0,0.0,0.0,0.0,0.0,340627.0,0.0,0.0,0.0,0.0,0.0,0.0,340627.0,8880678.0,-6788872.0,0.0,0.0,2247756.0,2588383.0,0.0,0.0,-38424.0,,,1620598907,18:21:47,20210509
1,2019-06-30,TMZ.AX,AUD,2019-06-30,2019-06-30,FY,220776.0,0.0,220776.0,3302.0,0.0,50000.0,285596.0,2211517.0,0.0,0.0,0.0,0.0,0.0,0.0,2291517.0,0.0,2577113.0,11321.0,0.0,0.0,0.0,0.0,103717.0,0.0,0.0,0.0,0.0,0.0,0.0,103717.0,8643335.0,-6459539.0,0.0,0.0,2473396.0,2577113.0,0.0,0.0,-220776.0,,,1620598907,18:21:47,20210509
2,2018-06-30,TMZ.AX,AUD,2018-06-30,2018-06-30,FY,802650.0,0.0,802650.0,1974.0,0.0,10000.0,825016.0,2444611.0,0.0,0.0,0.0,0.0,0.0,0.0,2564611.0,0.0,3389627.0,20506.0,0.0,0.0,0.0,0.0,135837.0,0.0,0.0,0.0,0.0,32135.0,0.0,167972.0,8460208.0,-5466553.0,0.0,0.0,3221655.0,3389627.0,0.0,0.0,-802650.0,,,1620598907,18:21:47,20210509
3,2017-06-30,TMZ.AX,AUD,2017-06-30,2017-06-30,FY,146345.0,0.0,146345.0,1252.0,0.0,0.0,156706.0,2054636.0,0.0,0.0,0.0,0.0,0.0,0.0,2164636.0,0.0,2321342.0,14812.0,0.0,0.0,0.0,0.0,115777.0,0.0,0.0,0.0,-1.0,29668.0,0.0,145445.0,8138559.0,-6174657.0,0.0,0.0,2175897.0,2321342.0,0.0,0.0,-146345.0,,,1620598907,18:21:47,20210509
4,2016-06-30,TMZ.AX,AUD,2016-06-30,2016-06-30,FY,152009.0,0.0,152009.0,78815.0,0.0,10000.0,250134.0,1782609.0,0.0,0.0,0.0,0.0,0.0,0.0,1882609.0,0.0,2132743.0,14768.0,0.0,0.0,0.0,0.0,77841.0,0.0,0.0,0.0,0.0,27553.0,0.0,105394.0,7974976.0,-6119107.0,0.0,0.0,2027349.0,2132743.0,0.0,0.0,-152009.0,,,1620598907,18:21:47,20210509
5,2015-06-30,TMZ.AX,AUD,2015-06-30,2015-06-30,FY,183272.0,0.0,183272.0,138946.0,0.0,0.0,334777.0,2056911.0,0.0,0.0,0.0,0.0,0.0,0.0,2186911.0,0.0,2521688.0,21087.0,0.0,0.0,0.0,0.0,85972.0,0.0,0.0,0.0,0.0,23852.0,0.0,109824.0,7392828.0,-5185219.0,-89165.0,0.0,2411864.0,2521688.0,0.0,0.0,-183272.0,,,1620598907,18:21:47,20210509
6,2014-06-30,TMZ.AX,AUD,2014-06-30,2014-06-30,FY,657715.0,0.0,657715.0,164526.0,0.0,0.0,850174.0,2527168.0,0.0,0.0,0.0,0.0,0.0,0.0,2727168.0,0.0,3577342.0,18518.0,0.0,0.0,0.0,0.0,87493.0,0.0,0.0,0.0,0.0,19578.0,0.0,107071.0,7192725.0,-4147509.0,-80287.0,0.0,3470271.0,3577342.0,0.0,0.0,-657715.0,,,1620598907,18:21:47,20210509
7,2013-06-30,TMZ.AX,AUD,2013-06-30,2013-06-30,FY,1531070.0,0.0,1531070.0,59770.0,0.0,0.0,1612542.0,3518800.0,0.0,0.0,0.0,0.0,0.0,0.0,3643800.0,0.0,5256342.0,38289.0,0.0,0.0,0.0,0.0,108292.0,0.0,0.0,0.0,0.0,15324.0,0.0,123616.0,7100725.0,-2393054.0,-64251.0,0.0,5132726.0,5256342.0,0.0,0.0,-1531070.0,,,1620598907,18:21:47,20210509
8,2012-06-30,TMZ.AX,AUD,2012-06-30,2012-06-30,FY,2117455.0,0.0,2117455.0,19351.0,0.0,0.0,2150129.0,3611957.0,0.0,0.0,0.0,0.0,0.0,0.0,3716957.0,0.0,5867086.0,67847.0,0.0,0.0,0.0,0.0,155227.0,0.0,0.0,0.0,0.0,0.0,0.0,155227.0,7049625.0,-1874296.0,-41250.0,0.0,5711859.0,5867086.0,0.0,0.0,-2117455.0,,,1620598907,18:21:47,20210509
9,2011-06-30,TMZ.AX,AUD,2011-06-30,2011-06-30,FY,4666716.0,0.0,4666716.0,85966.0,0.0,0.0,4762760.0,2575311.0,0.0,0.0,0.0,0.0,0.0,0.0,2680311.0,0.0,7443071.0,366124.0,0.0,0.0,0.0,0.0,472469.0,0.0,0.0,0.0,0.0,0.0,0.0,472469.0,7049625.0,-447088.0,-17236.0,0.0,6970602.0,7443071.0,0.0,0.0,-4666716.0,,,1620598907,18:21:47,20210509
