,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BAR.L,GBP,2020-06-30,2020-06-30,FY,21240000.0,0.0,21240000.0,0.0,3724000.0,0.0,29769000.0,142000.0,2618000.0,9096000.0,11714000.0,0.0,2515000.0,0.0,14371000.0,0.0,44140000.0,1376000.0,0.0,0.0,0.0,0.0,5532000.0,1066000.0,0.0,1154000.0,0.0,15538000.0,0.0,21070000.0,862000.0,20711000.0,-112000.0,0.0,22972000.0,44042000.0,0.0,3360000.0,-17880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
1,2019-06-30,BAR.L,GBP,2019-06-30,2019-06-30,FY,381000.0,0.0,381000.0,0.0,5211000.0,0.0,32052000.0,21000.0,2618000.0,10199000.0,12817000.0,0.0,1714000.0,0.0,14552000.0,0.0,46604000.0,1561000.0,0.0,0.0,0.0,0.0,8294000.0,2091000.0,0.0,1061000.0,0.0,12569000.0,0.0,20863000.0,857000.0,18160000.0,-19000.0,0.0,25596000.0,46459000.0,0.0,7549000.0,7168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
2,2018-06-30,BAR.L,GBP,2018-06-30,2018-06-30,FY,934000.0,0.0,934000.0,0.0,13825000.0,0.0,34151000.0,11438000.0,1473000.0,11234000.0,12707000.0,0.0,803000.0,0.0,26339000.0,0.0,60490000.0,12425000.0,0.0,0.0,0.0,0.0,25339000.0,3230000.0,0.0,410000.0,0.0,8129000.0,0.0,33468000.0,857000.0,15455000.0,-22279000.0,0.0,26943000.0,60411000.0,0.0,12703000.0,11769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
3,2017-06-30,BAR.L,GBP,2017-06-30,2017-06-30,FY,4057000.0,0.0,4057000.0,0.0,11430000.0,0.0,31920000.0,11076000.0,1473000.0,7672000.0,9145000.0,0.0,1088000.0,0.0,22544000.0,0.0,54464000.0,11124000.0,0.0,0.0,0.0,0.0,24301000.0,1559000.0,0.0,407000.0,0.0,8098000.0,0.0,32399000.0,844000.0,12404000.0,-22665000.0,0.0,22047000.0,54446000.0,0.0,2093000.0,-1964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
4,2016-06-30,BAR.L,GBP,2016-06-30,2016-06-30,FY,798000.0,0.0,798000.0,0.0,9043000.0,0.0,25303000.0,10852000.0,0.0,1167000.0,1167000.0,0.0,710000.0,0.0,13289000.0,0.0,38592000.0,12771000.0,0.0,0.0,0.0,0.0,20803000.0,442000.0,0.0,60000.0,0.0,4997000.0,0.0,25800000.0,566000.0,10467000.0,-23242000.0,0.0,12792000.0,38592000.0,0.0,583000.0,-215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
5,2015-06-30,BAR.L,GBP,2015-06-30,2015-06-30,FY,148000.0,0.0,148000.0,0.0,6493000.0,0.0,17480000.0,10743000.0,0.0,1200000.0,1200000.0,390000.0,378000.0,0.0,12711000.0,0.0,30191000.0,7520000.0,0.0,0.0,0.0,0.0,13969000.0,583000.0,0.0,53000.0,0.0,3298000.0,0.0,17267000.0,566000.0,8771000.0,-24115000.0,0.0,12924000.0,30191000.0,0.0,720000.0,572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
6,2014-06-30,BAR.L,GBP,2014-06-30,2014-06-30,FY,533000.0,0.0,533000.0,0.0,7065000.0,0.0,20648000.0,10406000.0,0.0,114000.0,114000.0,322000.0,275000.0,0.0,11117000.0,0.0,31765000.0,9697000.0,0.0,0.0,0.0,0.0,16930000.0,0.0,0.0,63000.0,0.0,2275000.0,0.0,19205000.0,566000.0,8022000.0,-25604000.0,0.0,12560000.0,31765000.0,0.0,0.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
7,2013-06-30,BAR.L,GBP,2013-06-30,2013-06-30,FY,1093000.0,0.0,1093000.0,0.0,7294000.0,0.0,21939000.0,10923000.0,0.0,134000.0,134000.0,0.0,133000.0,0.0,11559000.0,0.0,33498000.0,10253000.0,0.0,0.0,0.0,0.0,18632000.0,37000.0,0.0,72000.0,0.0,2433000.0,0.0,21065000.0,566000.0,7960000.0,-24901000.0,0.0,12433000.0,33498000.0,0.0,432000.0,-661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
8,2012-06-30,BAR.L,GBP,2012-06-30,2012-06-30,FY,923000.0,0.0,923000.0,0.0,8297000.0,0.0,23016000.0,11405000.0,0.0,164000.0,164000.0,192000.0,18000.0,0.0,11779000.0,0.0,34795000.0,11520000.0,0.0,0.0,0.0,0.0,18348000.0,433000.0,0.0,103000.0,0.0,2740000.0,0.0,21088000.0,566000.0,9487000.0,-25045000.0,0.0,13707000.0,34795000.0,0.0,904000.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
9,2011-06-30,BAR.L,GBP,2011-06-30,2011-06-30,FY,1186000.0,0.0,1186000.0,0.0,8428000.0,167000.0,23531000.0,11395000.0,0.0,131000.0,131000.0,0.0,1186000.0,-1186000.0,11718000.0,0.0,35249000.0,11952000.0,0.0,0.0,0.0,0.0,18910000.0,500000.0,0.0,37000.0,2356000.0,2893000.0,0.0,21803000.0,566000.0,8936000.0,-23933000.0,0.0,13446000.0,35249000.0,0.0,1008000.0,-178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589131,15:38:51,20210509
